timestamp,lat,lon,altitude,uid,tid
2009-05-20 11:57:44,39.888091,116.45244,128.0,39,039_20090520001401_6
2009-05-20 11:57:49,39.88807,116.452463,130.0,39,039_20090520001401_6
2009-05-20 11:57:54,39.888067,116.452505,130.0,39,039_20090520001401_6
2009-05-20 11:57:59,39.888052,116.45255,132.0,39,039_20090520001401_6
2009-05-20 11:58:04,39.88805,116.452607,135.0,39,039_20090520001401_6
2009-05-20 11:58:09,39.888052,116.45267,136.0,39,039_20090520001401_6
2009-05-20 11:58:14,39.888063,116.452714,136.0,39,039_20090520001401_6
2009-05-20 11:58:19,39.888071,116.45278,136.0,39,039_20090520001401_6
2009-05-20 11:58:24,39.888085,116.45285,139.0,39,039_20090520001401_6
2009-05-20 11:58:29,39.888079,116.452879,140.0,39,039_20090520001401_6
2009-05-20 11:58:34,39.888057,116.452904,141.0,39,039_20090520001401_6
2009-05-20 11:58:39,39.88805,116.452944,142.0,39,039_20090520001401_6
2009-05-20 11:58:44,39.888047,116.453006,141.0,39,039_20090520001401_6
2009-05-20 11:58:49,39.888054,116.453068,140.0,39,039_20090520001401_6
2009-05-20 11:58:54,39.888052,116.453119,141.0,39,039_20090520001401_6
2009-05-20 11:58:59,39.888046,116.453151,143.0,39,039_20090520001401_6
2009-05-20 11:59:04,39.888039,116.453213,147.0,39,039_20090520001401_6
2009-05-20 11:59:09,39.888054,116.453298,151.0,39,039_20090520001401_6
2009-05-20 11:59:14,39.888059,116.453359,153.0,39,039_20090520001401_6
2009-05-20 11:59:19,39.888053,116.4534,155.0,39,039_20090520001401_6
2009-05-20 11:59:24,39.888044,116.453433,157.0,39,039_20090520001401_6
2009-05-20 11:59:29,39.888081,116.453531,160.0,39,039_20090520001401_6
2009-05-20 11:59:34,39.88807,116.453604,161.0,39,039_20090520001401_6
2009-05-20 11:59:39,39.88806,116.453639,161.0,39,039_20090520001401_6
2009-05-20 11:59:44,39.888049,116.453664,164.0,39,039_20090520001401_6
2009-05-20 11:59:49,39.888049,116.453718,167.0,39,039_20090520001401_6
2009-05-20 11:59:54,39.888058,116.453785,169.0,39,039_20090520001401_6
2009-05-20 11:59:59,39.88811,116.453914,171.0,39,039_20090520001401_6
2009-05-20 12:00:04,39.888115,116.453961,175.0,39,039_20090520001401_6
2009-05-20 12:00:09,39.888127,116.454027,176.0,39,039_20090520001401_6
2009-05-20 12:00:14,39.888118,116.454075,179.0,39,039_20090520001401_6
2009-05-20 12:00:19,39.88813,116.454131,181.0,39,039_20090520001401_6
2009-05-20 12:00:24,39.888116,116.454169,184.0,39,039_20090520001401_6
2009-05-20 12:00:29,39.888135,116.454247,185.0,39,039_20090520001401_6
2009-05-20 12:00:34,39.88815,116.454329,189.0,39,039_20090520001401_6
2009-05-20 12:00:39,39.888157,116.454411,187.0,39,039_20090520001401_6
2009-05-20 12:00:44,39.888159,116.454478,188.0,39,039_20090520001401_6
2009-05-20 12:00:49,39.888158,116.454539,182.0,39,039_20090520001401_6
2009-05-20 12:00:54,39.888152,116.454594,178.0,39,039_20090520001401_6
2009-05-20 12:00:59,39.888132,116.454646,170.0,39,039_20090520001401_6
2009-05-20 12:01:04,39.888123,116.454675,166.0,39,039_20090520001401_6
2009-05-20 12:01:09,39.888104,116.454692,162.0,39,039_20090520001401_6
2009-05-20 12:01:14,39.88811,116.454757,163.0,39,039_20090520001401_6
2009-05-20 12:01:19,39.888112,116.454785,162.0,39,039_20090520001401_6
2009-05-20 12:01:24,39.888142,116.454828,162.0,39,039_20090520001401_6
2009-05-20 12:01:29,39.888168,116.454874,161.0,39,039_20090520001401_6
2009-05-20 12:01:34,39.888198,116.454914,160.0,39,039_20090520001401_6
2009-05-20 12:01:39,39.888284,116.454966,160.0,39,039_20090520001401_6
2009-05-20 12:01:44,39.888345,116.45499,161.0,39,039_20090520001401_6
2009-05-20 12:01:49,39.888345,116.4549,164.0,39,039_20090520001401_6
2009-05-20 12:01:54,39.88841,116.454922,168.0,39,039_20090520001401_6
2009-05-20 12:01:59,39.888504,116.45502,173.0,39,039_20090520001401_6
2009-05-20 12:02:04,39.888559,116.455052,176.0,39,039_20090520001401_6
2009-05-20 12:02:09,39.88854,116.455029,180.0,39,039_20090520001401_6
2009-05-20 12:02:14,39.888551,116.455047,181.0,39,039_20090520001401_6
2009-05-20 12:02:19,39.888564,116.455101,181.0,39,039_20090520001401_6
2009-05-20 12:02:24,39.888591,116.455139,184.0,39,039_20090520001401_6
2009-05-20 12:02:29,39.888619,116.455132,187.0,39,039_20090520001401_6
2009-05-20 12:02:34,39.888669,116.455168,188.0,39,039_20090520001401_6
2009-05-20 12:02:39,39.888714,116.455175,194.0,39,039_20090520001401_6
2009-05-20 12:02:44,39.88877,116.455198,199.0,39,039_20090520001401_6
2009-05-20 12:02:49,39.888811,116.455201,204.0,39,039_20090520001401_6
2009-05-20 12:02:54,39.888871,116.455237,201.0,39,039_20090520001401_6
2009-05-20 12:02:59,39.888914,116.455234,197.0,39,039_20090520001401_6
2009-05-20 12:03:04,39.888944,116.455233,197.0,39,039_20090520001401_6
2009-05-20 12:03:09,39.888983,116.455225,200.0,39,039_20090520001401_6
2009-05-20 12:03:14,39.889017,116.455225,204.0,39,039_20090520001401_6
2009-05-20 12:03:19,39.889057,116.455208,206.0,39,039_20090520001401_6
2009-05-20 12:03:24,39.889092,116.455167,210.0,39,039_20090520001401_6
2009-05-20 12:03:29,39.889129,116.455111,214.0,39,039_20090520001401_6
2009-05-20 12:03:34,39.889148,116.455119,220.0,39,039_20090520001401_6
2009-05-20 12:03:39,39.889191,116.455103,224.0,39,039_20090520001401_6
2009-05-20 12:03:44,39.889282,116.455111,219.0,39,039_20090520001401_6
2009-05-20 12:03:49,39.88937,116.455145,209.0,39,039_20090520001401_6
2009-05-20 12:03:54,39.889405,116.455113,207.0,39,039_20090520001401_6
2009-05-20 12:03:59,39.889427,116.455087,214.0,39,039_20090520001401_6
2009-05-20 12:04:04,39.889439,116.455106,220.0,39,039_20090520001401_6
2009-05-20 12:04:09,39.889469,116.45512,225.0,39,039_20090520001401_6
2009-05-20 12:04:14,39.889479,116.455184,230.0,39,039_20090520001401_6
2009-05-20 12:04:19,39.889506,116.455208,237.0,39,039_20090520001401_6
2009-05-20 12:04:24,39.889603,116.455092,239.0,39,039_20090520001401_6
2009-05-20 12:04:29,39.889681,116.454932,240.0,39,039_20090520001401_6
2009-05-20 12:04:34,39.889743,116.45491,238.0,39,039_20090520001401_6
2009-05-20 12:04:39,39.889817,116.455004,229.0,39,039_20090520001401_6
2009-05-20 12:04:44,39.889858,116.455031,226.0,39,039_20090520001401_6
2009-05-20 12:04:49,39.88991,116.455022,223.0,39,039_20090520001401_6
2009-05-20 12:04:54,39.890003,116.454946,222.0,39,039_20090520001401_6
2009-05-20 12:04:59,39.890076,116.454904,222.0,39,039_20090520001401_6
2009-05-20 12:05:04,39.890116,116.45498,215.0,39,039_20090520001401_6
2009-05-20 12:05:09,39.890155,116.45499,196.0,39,039_20090520001401_6
2009-05-20 12:05:14,39.890214,116.454979,185.0,39,039_20090520001401_6
2009-05-20 12:05:19,39.890265,116.454932,179.0,39,039_20090520001401_6
2009-05-20 12:05:24,39.890308,116.454903,177.0,39,039_20090520001401_6
2009-05-20 12:05:29,39.890363,116.454882,174.0,39,039_20090520001401_6
2009-05-20 12:05:34,39.89041,116.454843,175.0,39,039_20090520001401_6
2009-05-20 12:05:39,39.890471,116.454803,184.0,39,039_20090520001401_6
2009-05-20 12:05:44,39.890562,116.454852,173.0,39,039_20090520001401_6
2009-05-20 12:05:49,39.890634,116.454862,148.0,39,039_20090520001401_6
2009-05-20 12:05:54,39.890697,116.454874,141.0,39,039_20090520001401_6
2009-05-20 12:05:59,39.890753,116.454874,135.0,39,039_20090520001401_6
2009-05-20 12:06:04,39.890814,116.45487,134.0,39,039_20090520001401_6
2009-05-20 12:06:09,39.890864,116.454877,129.0,39,039_20090520001401_6
2009-05-20 12:06:14,39.890916,116.454864,127.0,39,039_20090520001401_6
2009-05-20 12:06:19,39.890967,116.454858,129.0,39,039_20090520001401_6
2009-05-20 12:06:24,39.891035,116.454871,151.0,39,039_20090520001401_6
2009-05-20 12:06:29,39.891098,116.454857,158.0,39,039_20090520001401_6
2009-05-20 12:06:34,39.891151,116.45486,162.0,39,039_20090520001401_6
2009-05-20 12:06:39,39.891199,116.454854,166.0,39,039_20090520001401_6
2009-05-20 12:06:44,39.891237,116.454845,172.0,39,039_20090520001401_6
2009-05-20 12:06:49,39.891285,116.454856,180.0,39,039_20090520001401_6
2009-05-20 12:06:54,39.891334,116.454848,185.0,39,039_20090520001401_6
2009-05-20 12:06:59,39.891366,116.454886,188.0,39,039_20090520001401_6
2009-05-20 12:07:04,39.891414,116.454918,190.0,39,039_20090520001401_6
2009-05-20 12:07:09,39.891452,116.454903,194.0,39,039_20090520001401_6
2009-05-20 12:07:14,39.891517,116.454869,200.0,39,039_20090520001401_6
2009-05-20 12:07:19,39.891564,116.454867,203.0,39,039_20090520001401_6
2009-05-20 12:07:24,39.891633,116.454854,202.0,39,039_20090520001401_6
2009-05-20 12:07:29,39.891696,116.454869,205.0,39,039_20090520001401_6
2009-05-20 12:07:34,39.891759,116.45487,206.0,39,039_20090520001401_6
2009-05-20 12:07:39,39.891793,116.454811,206.0,39,039_20090520001401_6
2009-05-20 12:07:44,39.89185,116.454762,206.0,39,039_20090520001401_6
2009-05-20 12:07:49,39.891894,116.454735,200.0,39,039_20090520001401_6
2009-05-20 12:07:53,39.891894,116.454735,200.0,39,039_20090520001401_6
2009-05-20 12:07:59,39.891893,116.454678,193.0,39,039_20090520001401_6
2009-05-20 12:08:04,39.89191,116.454571,189.0,39,039_20090520001401_6
