timestamp,lat,lon,altitude,uid,tid
2009-08-18 09:30:18.500000000,39.99461365,116.199111933333,0.0,50,050_20090818023650_5
2009-08-18 09:30:21.000000000,39.9946174666667,116.199104316667,0.0,50,050_20090818023650_5
2009-08-18 09:30:36.750000128,39.9946365333333,116.19908905,0.0,50,050_20090818023650_5
2009-08-18 09:30:46.750000128,39.9946518,116.19908905,0.0,50,050_20090818023650_5
2009-08-18 09:30:51.666666752,39.9946327166667,116.199096683333,0.0,50,050_20090818023650_5
2009-08-18 09:31:01.333333248,39.9945716833333,116.1991272,0.0,50,050_20090818023650_5
2009-08-18 09:31:07.500000000,39.9945449833333,116.1991272,0.0,50,050_20090818023650_5
2009-08-18 09:31:13.000000000,39.9945068333333,116.199134833333,0.0,50,050_20090818023650_5
2009-08-18 09:31:16.500000000,39.9944915833333,116.19914245,0.0,50,050_20090818023650_5
2009-08-18 09:31:20.000000000,39.9944877666667,116.19914245,0.0,50,050_20090818023650_5
2009-08-18 09:32:02.000000000,39.9945945666667,116.19914245,0.0,50,050_20090818023650_5
2009-08-18 09:32:17.000000000,39.9945907666667,116.1991272,0.0,50,050_20090818023650_5
2009-08-18 09:32:22.000000000,39.99458695,116.1991272,0.0,50,050_20090818023650_5
2009-08-18 09:32:29.000000000,39.9945716833333,116.19916535,0.0,50,050_20090818023650_5
2009-08-18 09:32:32.500000000,39.9945411666667,116.19916535,0.0,50,050_20090818023650_5
2009-08-18 09:32:36.000000000,39.9944686833333,116.199188233333,0.0,50,050_20090818023650_5
2009-08-18 09:32:44.000000000,39.9945449833333,116.199157716667,0.0,50,050_20090818023650_5
2009-08-18 09:32:46.000000000,39.9945526166667,116.19914245,0.0,50,050_20090818023650_5
2009-08-18 09:32:58.000000000,39.99451065,116.199157716667,0.0,50,050_20090818023650_5
2009-08-18 09:33:04.000000000,39.9944648666667,116.19916535,0.0,50,050_20090818023650_5
2009-08-18 09:33:05.500000000,39.9944534333333,116.199172966667,0.0,50,050_20090818023650_5
2009-08-18 09:33:12.666666752,39.99448395,116.199172966667,0.0,50,050_20090818023650_5
2009-08-18 09:33:16.000000000,39.9944915833333,116.19916535,0.0,50,050_20090818023650_5
2009-08-18 09:34:16.000000000,39.9945564333333,116.199073783333,0.0,50,050_20090818023650_5
2009-08-18 09:35:14.000000000,39.9945564333333,116.199073783333,0.0,50,050_20090818023650_5
2009-08-18 09:35:16.000000000,39.99456025,116.199081416667,0.0,50,050_20090818023650_5
2009-08-18 09:36:04.000000000,39.9945755,116.199096683333,0.0,50,050_20090818023650_5
2009-08-18 09:36:18.000000000,39.9945755,116.199096683333,0.0,50,050_20090818023650_5
2009-08-18 09:36:39.000000000,39.9945716833333,116.199104316667,0.0,50,050_20090818023650_5
2009-08-18 09:36:41.500000000,39.9945678666667,116.199104316667,0.0,50,050_20090818023650_5
2009-08-18 09:36:54.000000000,39.9945678666667,116.199104316667,0.0,50,050_20090818023650_5
2009-08-18 09:36:56.500000000,39.99456405,116.199104316667,0.0,50,050_20090818023650_5
2009-08-18 09:37:01.666666752,39.99456405,116.199111933333,0.0,50,050_20090818023650_5
2009-08-18 09:37:14.000000000,39.9945678666667,116.199119566667,0.0,50,050_20090818023650_5
2009-08-18 09:37:21.000000000,39.9945755,116.1991272,0.0,50,050_20090818023650_5
2009-08-18 09:37:26.500000000,39.9945678666667,116.199119566667,0.0,50,050_20090818023650_5
2009-08-18 09:38:05.000000000,39.9945831333333,116.199028016667,0.0,50,050_20090818023650_5
2009-08-18 09:38:20.000000000,39.9945945666667,116.19903565,0.0,50,050_20090818023650_5
2009-08-18 09:39:20.000000000,39.9946022,116.1990509,0.0,50,050_20090818023650_5
2009-08-18 09:40:20.000000000,39.99458695,116.199066166667,0.0,50,050_20090818023650_5
2009-08-18 09:40:45.000000000,39.9945755,116.199081416667,0.0,50,050_20090818023650_5
2009-08-18 09:40:52.000000000,39.99456405,116.199096683333,0.0,50,050_20090818023650_5
2009-08-18 09:41:00.000000000,39.99456025,116.199096683333,0.0,50,050_20090818023650_5
2009-08-18 09:41:09.000000000,39.9945564333333,116.199104316667,0.0,50,050_20090818023650_5
2009-08-18 09:41:13.000000000,39.9945526166667,116.199104316667,0.0,50,050_20090818023650_5
2009-08-18 09:41:20.500000000,39.9945526166667,116.199104316667,0.0,50,050_20090818023650_5
2009-08-18 09:41:36.000000000,39.9945526166667,116.199104316667,0.0,50,050_20090818023650_5
2009-08-18 09:42:33.500000000,39.9945449833333,116.199081416667,0.0,50,050_20090818023650_5
2009-08-18 09:42:39.000000000,39.9945411666667,116.199081416667,0.0,50,050_20090818023650_5
2009-08-18 09:42:41.000000000,39.9945449833333,116.199081416667,0.0,50,050_20090818023650_5
2009-08-18 09:42:47.000000000,39.99456025,116.199073783333,0.0,50,050_20090818023650_5
2009-08-18 09:42:51.750000128,39.9945678666667,116.1990509,0.0,50,050_20090818023650_5
2009-08-18 09:42:56.000000000,39.9945716833333,116.199081416667,0.0,50,050_20090818023650_5
2009-08-18 09:43:00.000000000,39.9945755,116.199096683333,0.0,50,050_20090818023650_5
2009-08-18 09:43:12.000000000,39.9946098333333,116.199119566667,0.0,50,050_20090818023650_5
2009-08-18 09:43:16.500000000,39.9946212833333,116.199150083333,0.0,50,050_20090818023650_5
2009-08-18 09:43:27.666666752,39.9946365333333,116.199119566667,0.0,50,050_20090818023650_5
2009-08-18 09:43:32.000000000,39.9946174666667,116.199111933333,0.0,50,050_20090818023650_5
2009-08-18 09:43:43.000000000,39.9946098333333,116.199073783333,0.0,50,050_20090818023650_5
