timestamp,lat,lon,altitude,uid,tid
2008-11-21 08:09:07.000,39.975558,116.330435,299.0,15,015_20081120235630_9
2008-11-21 08:09:12.000,39.975546,116.330247,244.0,15,015_20081120235630_9
2008-11-21 08:09:17.000,39.975484,116.330288,249.0,15,015_20081120235630_9
2008-11-21 08:09:22.000,39.975456,116.330284,254.0,15,015_20081120235630_9
2008-11-21 08:09:27.000,39.975488,116.330289,220.0,15,015_20081120235630_9
2008-11-21 08:09:32.000,39.975356,116.330298,231.0,15,015_20081120235630_9
2008-11-21 08:09:37.000,39.975333,116.330285,230.0,15,015_20081120235630_9
2008-11-21 08:09:42.000,39.975347,116.330296,230.0,15,015_20081120235630_9
2008-11-21 08:09:47.000,39.975356,116.330293,230.0,15,015_20081120235630_9
2008-11-21 08:09:52.000,39.97537,116.330294,230.0,15,015_20081120235630_9
2008-11-21 08:09:57.000,39.975377,116.330297,229.0,15,015_20081120235630_9
2008-11-21 08:10:02.000,39.975378,116.330291,229.0,15,015_20081120235630_9
2008-11-21 08:10:07.000,39.975381,116.330286,229.0,15,015_20081120235630_9
2008-11-21 08:10:12.000,39.975389,116.330282,228.0,15,015_20081120235630_9
2008-11-21 08:10:17.000,39.975391,116.330278,228.0,15,015_20081120235630_9
2008-11-21 08:10:22.000,39.975386,116.330274,228.0,15,015_20081120235630_9
2008-11-21 08:10:27.000,39.975387,116.33027,227.0,15,015_20081120235630_9
2008-11-21 08:10:32.000,39.975383,116.330267,227.0,15,015_20081120235630_9
2008-11-21 08:10:37.000,39.975376,116.330259,227.0,15,015_20081120235630_9
2008-11-21 08:10:42.000,39.975369,116.330252,226.0,15,015_20081120235630_9
2008-11-21 08:10:46.000,39.975369,116.330252,226.0,15,015_20081120235630_9
2008-11-21 08:10:52.000,39.975359,116.330234,226.0,15,015_20081120235630_9
2008-11-21 08:10:57.000,39.97531,116.330193,221.0,15,015_20081120235630_9
2008-11-21 08:11:02.000,39.975259,116.330145,217.0,15,015_20081120235630_9
2008-11-21 08:11:07.000,39.975235,116.330112,206.0,15,015_20081120235630_9
2008-11-21 08:11:12.000,39.975244,116.330095,200.0,15,015_20081120235630_9
2008-11-21 08:11:17.000,39.975271,116.330073,194.0,15,015_20081120235630_9
2008-11-21 08:11:22.000,39.975333,116.330096,186.0,15,015_20081120235630_9
2008-11-21 08:11:27.000,39.975337,116.330105,183.0,15,015_20081120235630_9
2008-11-21 08:11:32.000,39.975373,116.330113,186.0,15,015_20081120235630_9
2008-11-21 08:11:37.000,39.97536,116.330116,185.0,15,015_20081120235630_9
2008-11-21 08:11:41.000,39.97536,116.330116,185.0,15,015_20081120235630_9
2008-11-21 08:11:47.000,39.975358,116.330104,183.0,15,015_20081120235630_9
2008-11-21 08:11:52.000,39.975357,116.330109,183.0,15,015_20081120235630_9
2008-11-21 08:11:56.000,39.975357,116.330109,183.0,15,015_20081120235630_9
2008-11-21 08:12:02.000,39.975375,116.330094,183.0,15,015_20081120235630_9
2008-11-21 08:12:07.000,39.975364,116.329782,184.0,15,015_20081120235630_9
2008-11-21 08:12:12.000,39.975376,116.329505,185.0,15,015_20081120235630_9
2008-11-21 08:12:17.000,39.975333,116.329457,182.0,15,015_20081120235630_9
2008-11-21 08:12:22.000,39.975336,116.329455,182.0,15,015_20081120235630_9
2008-11-21 08:12:27.000,39.975336,116.32945,181.0,15,015_20081120235630_9
2008-11-21 08:12:32.000,39.975334,116.329443,181.0,15,015_20081120235630_9
2008-11-21 08:12:37.000,39.975334,116.329441,180.0,15,015_20081120235630_9
2008-11-21 08:12:42.000,39.975333,116.329436,180.0,15,015_20081120235630_9
2008-11-21 08:12:47.000,39.975333,116.329428,180.0,15,015_20081120235630_9
2008-11-21 08:12:52.000,39.975333,116.329426,180.0,15,015_20081120235630_9
2008-11-21 08:12:57.000,39.975333,116.329425,179.0,15,015_20081120235630_9
2008-11-21 08:13:02.000,39.975333,116.329423,179.0,15,015_20081120235630_9
2008-11-21 08:13:07.000,39.975333,116.329424,179.0,15,015_20081120235630_9
2008-11-21 08:13:11.000,39.975333,116.329424,179.0,15,015_20081120235630_9
2008-11-21 08:13:17.000,39.975331,116.329437,178.0,15,015_20081120235630_9
2008-11-21 08:13:22.000,39.975332,116.32944,177.0,15,015_20081120235630_9
2008-11-21 08:13:27.000,39.975333,116.32944,177.0,15,015_20081120235630_9
2008-11-21 08:13:32.000,39.975331,116.329433,177.0,15,015_20081120235630_9
2008-11-21 08:13:37.000,39.975332,116.329428,178.0,15,015_20081120235630_9
2008-11-21 08:13:41.000,39.975332,116.329428,178.0,15,015_20081120235630_9
2008-11-21 08:13:47.000,39.975334,116.329385,176.0,15,015_20081120235630_9
2008-11-21 08:13:52.000,39.975288,116.32926,170.0,15,015_20081120235630_9
2008-11-21 08:13:57.000,39.9752,116.329203,166.0,15,015_20081120235630_9
2008-11-21 08:14:02.000,39.975198,116.329201,165.0,15,015_20081120235630_9
2008-11-21 08:14:07.000,39.975198,116.329199,165.0,15,015_20081120235630_9
2008-11-21 08:14:12.000,39.975198,116.329198,165.0,15,015_20081120235630_9
2008-11-21 08:14:17.000,39.975198,116.329193,165.0,15,015_20081120235630_9
2008-11-21 08:14:22.000,39.975197,116.329193,165.0,15,015_20081120235630_9
2008-11-21 08:14:27.000,39.975196,116.329188,165.0,15,015_20081120235630_9
2008-11-21 08:14:32.000,39.975196,116.329184,165.0,15,015_20081120235630_9
2008-11-21 08:14:37.000,39.975195,116.329183,165.0,15,015_20081120235630_9
2008-11-21 08:14:42.000,39.975195,116.329183,165.0,15,015_20081120235630_9
2008-11-21 08:14:47.000,39.975196,116.329182,164.0,15,015_20081120235630_9
2008-11-21 08:14:52.000,39.975195,116.329182,164.0,15,015_20081120235630_9
