timestamp,lat,lon,altitude,uid,tid
2009-01-15 08:31:05.000,39.96756,116.418788,137.0,167,167_20090115014729_2
2009-01-15 08:31:10.000,39.96763,116.418819,135.0,167,167_20090115014729_2
2009-01-15 08:31:15.000,39.967691,116.418827,139.0,167,167_20090115014729_2
2009-01-15 08:31:20.000,39.967754,116.418844,139.0,167,167_20090115014729_2
2009-01-15 08:31:25.000,39.967773,116.418857,143.0,167,167_20090115014729_2
2009-01-15 08:31:30.000,39.96779,116.418852,146.0,167,167_20090115014729_2
2009-01-15 08:31:35.000,39.96777,116.418917,155.0,167,167_20090115014729_2
2009-01-15 08:31:40.000,39.967952,116.419074,187.0,167,167_20090115014729_2
2009-01-15 08:31:45.000,39.968042,116.419029,202.0,167,167_20090115014729_2
2009-01-15 08:31:50.000,39.968132,116.418927,198.0,167,167_20090115014729_2
2009-01-15 08:31:55.000,39.968229,116.418901,188.0,167,167_20090115014729_2
2009-01-15 08:32:00.000,39.968275,116.418894,185.0,167,167_20090115014729_2
2009-01-15 08:32:05.000,39.968349,116.418891,196.0,167,167_20090115014729_2
2009-01-15 08:32:10.000,39.968437,116.41889,200.0,167,167_20090115014729_2
2009-01-15 08:32:15.000,39.968493,116.418858,233.0,167,167_20090115014729_2
2009-01-15 08:32:20.000,39.96858,116.418833,239.0,167,167_20090115014729_2
2009-01-15 08:32:25.000,39.968661,116.418764,259.0,167,167_20090115014729_2
2009-01-15 08:32:30.000,39.968729,116.41872,273.0,167,167_20090115014729_2
2009-01-15 08:32:35.000,39.968784,116.418795,273.0,167,167_20090115014729_2
2009-01-15 08:32:40.000,39.968856,116.418773,289.0,167,167_20090115014729_2
2009-01-15 08:32:45.000,39.968908,116.418743,306.0,167,167_20090115014729_2
2009-01-15 08:32:50.000,39.968983,116.418717,313.0,167,167_20090115014729_2
2009-01-15 08:32:55.000,39.969038,116.418726,328.0,167,167_20090115014729_2
2009-01-15 08:33:00.000,39.969108,116.418759,333.0,167,167_20090115014729_2
2009-01-15 08:33:05.000,39.969181,116.418785,342.0,167,167_20090115014729_2
2009-01-15 08:33:10.000,39.96924,116.418796,345.0,167,167_20090115014729_2
2009-01-15 08:33:15.000,39.969327,116.418734,353.0,167,167_20090115014729_2
