timestamp,lat,lon,altitude,uid,tid
2011-01-29 03:02:34.000000000,39.984856,116.451306,492.0,153,153_20110129030234_0
2011-01-29 03:02:35.500000000,39.98532,116.45123,492.0,153,153_20110129030234_0
2011-01-29 03:03:07.500000000,39.983897,116.450471,-10.0,153,153_20110129030234_0
2011-01-29 03:03:12.000000000,39.983217,116.450506,-13.0,153,153_20110129030234_0
2011-01-29 03:03:17.000000000,39.982561,116.450289,-17.0,153,153_20110129030234_0
2011-01-29 03:03:22.000000000,39.981995,116.45007,-22.0,153,153_20110129030234_0
2011-01-29 03:03:27.000000000,39.981485,116.449762,-26.0,153,153_20110129030234_0
2011-01-29 03:03:30.000000000,39.98127,116.449667,-29.0,153,153_20110129030234_0
2011-01-29 03:03:35.000000000,39.981242,116.449658,-33.0,153,153_20110129030234_0
2011-01-29 03:03:40.000000000,39.981308,116.449682,-29.0,153,153_20110129030234_0
2011-01-29 03:03:45.000000000,39.981301,116.449703,-26.0,153,153_20110129030234_0
2011-01-29 03:03:51.000000000,39.981288,116.449707,-25.0,153,153_20110129030234_0
2011-01-29 03:03:55.000000000,39.980961,116.44994,20.0,153,153_20110129030234_0
2011-01-29 03:04:00.000000000,39.980923,116.449963,22.0,153,153_20110129030234_0
2011-01-29 03:04:05.000000000,39.980907,116.449973,22.0,153,153_20110129030234_0
2011-01-29 03:04:10.000000000,39.980904,116.449974,22.0,153,153_20110129030234_0
2011-01-29 03:04:15.000000000,39.980908,116.449966,22.0,153,153_20110129030234_0
2011-01-29 03:04:21.500000000,39.980909,116.44996,22.0,153,153_20110129030234_0
2011-01-29 03:04:25.000000000,39.980905,116.44996,22.0,153,153_20110129030234_0
2011-01-29 03:04:30.000000000,39.980894,116.44996,22.0,153,153_20110129030234_0
2011-01-29 03:04:35.000000000,39.98089,116.449961,22.0,153,153_20110129030234_0
2011-01-29 03:04:40.000000000,39.980896,116.449962,22.0,153,153_20110129030234_0
2011-01-29 03:04:46.500000000,39.98089,116.449958,22.0,153,153_20110129030234_0
2011-01-29 03:04:50.000000000,39.980884,116.449957,21.0,153,153_20110129030234_0
2011-01-29 03:04:55.000000000,39.980867,116.449959,21.0,153,153_20110129030234_0
2011-01-29 03:05:00.000000000,39.980848,116.449963,21.0,153,153_20110129030234_0
2011-01-29 03:05:06.500000000,39.980842,116.449964,21.0,153,153_20110129030234_0
2011-01-29 03:05:10.000000000,39.980842,116.449961,21.0,153,153_20110129030234_0
2011-01-29 03:05:15.000000000,39.980851,116.449957,21.0,153,153_20110129030234_0
2011-01-29 03:05:21.500000000,39.980868,116.449952,21.0,153,153_20110129030234_0
2011-01-29 03:05:25.000000000,39.980867,116.449952,21.0,153,153_20110129030234_0
2011-01-29 03:05:31.500000000,39.980852,116.449958,21.0,153,153_20110129030234_0
2011-01-29 03:05:35.000000000,39.980844,116.449955,21.0,153,153_20110129030234_0
2011-01-29 03:05:42.000000000,39.980779,116.449896,23.0,153,153_20110129030234_0
2011-01-29 03:05:47.000000000,39.980423,116.449619,23.0,153,153_20110129030234_0
2011-01-29 03:05:52.000000000,39.980161,116.44943,25.0,153,153_20110129030234_0
2011-01-29 03:05:57.000000000,39.979976,116.44918,49.0,153,153_20110129030234_0
2011-01-29 03:06:02.000000000,39.979971,116.449182,58.0,153,153_20110129030234_0
2011-01-29 03:06:07.000000000,39.979972,116.449183,61.0,153,153_20110129030234_0
2011-01-29 03:06:12.000000000,39.979973,116.449184,61.0,153,153_20110129030234_0
2011-01-29 03:06:17.000000000,39.979973,116.449183,61.0,153,153_20110129030234_0
2011-01-29 03:06:22.000000000,39.979975,116.449184,61.0,153,153_20110129030234_0
2011-01-29 03:06:27.000000000,39.979979,116.449185,61.0,153,153_20110129030234_0
2011-01-29 03:06:32.000000000,39.97998,116.449185,62.0,153,153_20110129030234_0
2011-01-29 03:06:37.000000000,39.979982,116.449187,62.0,153,153_20110129030234_0
2011-01-29 03:06:42.000000000,39.979981,116.449187,62.0,153,153_20110129030234_0
2011-01-29 03:06:47.000000000,39.979983,116.449187,63.0,153,153_20110129030234_0
2011-01-29 03:06:52.000000000,39.979982,116.449187,63.0,153,153_20110129030234_0
2011-01-29 03:06:57.000000000,39.979981,116.449187,63.0,153,153_20110129030234_0
2011-01-29 03:07:02.000000000,39.979981,116.449187,64.0,153,153_20110129030234_0
2011-01-29 03:07:06.000000000,39.979981,116.449187,64.0,153,153_20110129030234_0
2011-01-29 03:07:12.000000000,39.979961,116.449193,79.0,153,153_20110129030234_0
2011-01-29 03:07:17.000000000,39.979961,116.449182,83.0,153,153_20110129030234_0
2011-01-29 03:07:22.000000000,39.979954,116.449178,84.0,153,153_20110129030234_0
2011-01-29 03:07:26.000000000,39.979954,116.449178,84.0,153,153_20110129030234_0
2011-01-29 03:07:32.000000000,39.979931,116.449198,108.0,153,153_20110129030234_0
2011-01-29 03:07:37.000000000,39.979937,116.449174,108.0,153,153_20110129030234_0
2011-01-29 03:07:42.000000000,39.979948,116.4492,111.0,153,153_20110129030234_0
2011-01-29 03:07:47.000000000,39.979943,116.449224,117.0,153,153_20110129030234_0
2011-01-29 03:07:52.000000000,39.979942,116.449223,121.0,153,153_20110129030234_0
2011-01-29 03:07:56.000000000,39.979942,116.449223,121.0,153,153_20110129030234_0
2011-01-29 03:08:02.000000000,39.979943,116.449211,125.0,153,153_20110129030234_0
2011-01-29 03:08:07.000000000,39.97994,116.449209,126.0,153,153_20110129030234_0
2011-01-29 03:08:12.000000000,39.97994,116.449208,126.0,153,153_20110129030234_0
2011-01-29 03:08:17.000000000,39.979939,116.449207,125.0,153,153_20110129030234_0
2011-01-29 03:08:22.000000000,39.979939,116.449207,125.0,153,153_20110129030234_0
2011-01-29 03:08:27.000000000,39.979939,116.449206,125.0,153,153_20110129030234_0
2011-01-29 03:08:32.000000000,39.979939,116.449206,125.0,153,153_20110129030234_0
2011-01-29 03:08:37.000000000,39.979939,116.449205,125.0,153,153_20110129030234_0
2011-01-29 03:08:42.000000000,39.979939,116.449205,125.0,153,153_20110129030234_0
2011-01-29 03:08:47.000000000,39.979939,116.449205,124.0,153,153_20110129030234_0
2011-01-29 03:08:52.000000000,39.97994,116.449204,124.0,153,153_20110129030234_0
2011-01-29 03:08:57.000000000,39.97994,116.449204,124.0,153,153_20110129030234_0
2011-01-29 03:09:01.000000000,39.97994,116.449204,124.0,153,153_20110129030234_0
2011-01-29 03:09:08.000000000,39.979817,116.449126,121.0,153,153_20110129030234_0
2011-01-29 03:09:12.000000000,39.979552,116.448987,116.0,153,153_20110129030234_0
2011-01-29 03:09:17.000000000,39.979329,116.448894,113.0,153,153_20110129030234_0
2011-01-29 03:09:22.000000000,39.979032,116.449087,98.0,153,153_20110129030234_0
2011-01-29 03:09:27.000000000,39.978822,116.449391,92.0,153,153_20110129030234_0
2011-01-29 03:09:32.000000000,39.978482,116.449903,85.0,153,153_20110129030234_0
2011-01-29 03:09:37.000000000,39.978097,116.450502,78.0,153,153_20110129030234_0
2011-01-29 03:09:42.000000000,39.977656,116.451156,78.0,153,153_20110129030234_0
2011-01-29 03:09:47.000000000,39.977248,116.451774,72.0,153,153_20110129030234_0
2011-01-29 03:09:52.000000000,39.976807,116.452415,70.0,153,153_20110129030234_0
2011-01-29 03:09:57.000000000,39.976385,116.453073,66.0,153,153_20110129030234_0
2011-01-29 03:10:02.000000000,39.975997,116.453758,69.0,153,153_20110129030234_0
2011-01-29 03:10:07.000000000,39.975664,116.454394,64.0,153,153_20110129030234_0
2011-01-29 03:10:12.000000000,39.975313,116.454991,75.0,153,153_20110129030234_0
2011-01-29 03:10:17.000000000,39.974939,116.455592,80.0,153,153_20110129030234_0
2011-01-29 03:10:22.000000000,39.974557,116.456189,82.0,153,153_20110129030234_0
2011-01-29 03:10:27.000000000,39.974175,116.456786,86.0,153,153_20110129030234_0
2011-01-29 03:10:32.000000000,39.973821,116.457361,90.0,153,153_20110129030234_0
2011-01-29 03:10:37.000000000,39.97341,116.457938,88.0,153,153_20110129030234_0
2011-01-29 03:10:42.000000000,39.972983,116.45851,87.0,153,153_20110129030234_0
