timestamp,lat,lon,altitude,uid,tid
2009-12-10 10:05:38.500,39.9473466,116.3452816,183.7,128,128_20091210100538_0
2009-12-10 10:05:45.000,39.9464849,116.3451333,183.7,128,128_20091210100538_0
2009-12-10 10:05:51.000,39.945865,116.3450283,183.7,128,128_20091210100538_0
2009-12-10 10:05:57.000,39.9453333,116.3450549,183.7,128,128_20091210100538_0
2009-12-10 10:06:03.000,39.9448899,116.3451549,183.7,128,128_20091210100538_0
2009-12-10 10:06:09.000,39.9444999,116.3452849,183.7,128,128_20091210100538_0
2009-12-10 10:06:13.000,39.9442633,116.3453883,183.7,128,128_20091210100538_0
2009-12-10 10:06:17.000,39.9440216,116.3454333,183.7,128,128_20091210100538_0
2009-12-10 10:06:21.000,39.9437783,116.3455366,183.7,128,128_20091210100538_0
2009-12-10 10:06:27.000,39.943565,116.3456116,183.7,128,128_20091210100538_0
2009-12-10 10:06:33.000,39.9431533,116.3456733,183.7,128,128_20091210100538_0
2009-12-10 10:06:37.000,39.9429849,116.3457583,183.7,128,128_20091210100538_0
2009-12-10 10:06:41.000,39.9428699,116.3458549,183.7,128,128_20091210100538_0
2009-12-10 10:06:47.000,39.94268,116.3459599,183.7,128,128_20091210100538_0
2009-12-10 10:06:53.000,39.9422799,116.3461716,183.7,128,128_20091210100538_0
2009-12-10 10:06:57.000,39.9420966,116.3462116,183.7,128,128_20091210100538_0
2009-12-10 10:07:01.000,39.9419199,116.3462266,183.7,128,128_20091210100538_0
2009-12-10 10:07:05.000,39.9418216,116.3462899,183.7,128,128_20091210100538_0
2009-12-10 10:07:13.000,39.9415566,116.3464433,183.7,128,128_20091210100538_0
2009-12-10 10:07:17.000,39.9416949,116.3466599,183.7,128,128_20091210100538_0
2009-12-10 10:07:22.500,39.94173,116.3467283,183.7,128,128_20091210100538_0
2009-12-10 10:08:03.000,39.9413483,116.3471683,183.7,128,128_20091210100538_0
2009-12-10 10:08:07.000,39.9412783,116.3471883,183.7,128,128_20091210100538_0
2009-12-10 10:08:10.000,39.9412416,116.347225,183.7,128,128_20091210100538_0
