timestamp,lat,lon,altitude,uid,tid
2012-01-01 14:16:31.000,39.981080988,116.449686108,1678.0225492126,153,153_20120101135616_3
2012-01-01 14:16:37.500,39.98108143,116.449682298,1678.13989501312,153,153_20120101135616_3
2012-01-01 14:16:41.000,39.981079978,116.449674933,1678.2244980315,153,153_20120101135616_3
2012-01-01 14:16:47.000,39.980982677,116.449584804,1678.2656496063,153,153_20120101135616_3
2012-01-01 14:16:52.000,39.980880516,116.449499247,1678.19796587927,153,153_20120101135616_3
2012-01-01 14:16:58.000,39.980883662,116.449475018,1678.47831036745,153,153_20120101135616_3
2012-01-01 14:17:03.000,39.980866571,116.449465005,1678.62779527559,153,153_20120101135616_3
2012-01-01 14:17:08.000,39.980834229,116.449388738,1678.75545275591,153,153_20120101135616_3
2012-01-01 14:17:11.000,39.980776211,116.44927849,1678.02935695538,153,153_20120101135616_3
2012-01-01 14:17:16.000,39.980618323,116.44905438,1676.28400918635,153,153_20120101135616_3
2012-01-01 14:17:22.000,39.980547051,116.448955088,1675.10505577428,153,153_20120101135616_3
2012-01-01 14:17:29.000,39.980431362,116.448800275,1673.95383858268,153,153_20120101135616_3
2012-01-01 14:17:34.000,39.980434845,116.448771874,1673.98257545932,153,153_20120101135616_3
2012-01-01 14:17:39.000,39.980434974,116.44875735,1673.92911089239,153,153_20120101135616_3
2012-01-01 14:17:44.000,39.98043987,116.448736449,1674.07458989501,153,153_20120101135616_3
2012-01-01 14:17:48.000,39.98043987,116.448736449,1674.07458989501,153,153_20120101135616_3
2012-01-01 14:17:54.000,39.980471593,116.448743756,1674.23578740157,153,153_20120101135616_3
2012-01-01 14:17:59.000,39.980467158,116.448755188,1674.44955052493,153,153_20120101135616_3
2012-01-01 14:18:02.000,39.980546533,116.448821004,1672.80082020997,153,153_20120101135616_3
2012-01-01 14:18:07.000,39.980528439,116.44884479,1667.01539698163,153,153_20120101135616_3
2012-01-01 14:18:12.000,39.980535969,116.44888169,1661.61274278215,153,153_20120101135616_3
2012-01-01 14:18:17.000,39.980533127,116.448919702,1659.63490813648,153,153_20120101135616_3
2012-01-01 14:18:21.000,39.980533127,116.448919702,1659.63490813648,153,153_20120101135616_3
2012-01-01 14:18:27.000,39.980550858,116.448961175,1656.30560695538,153,153_20120101135616_3
2012-01-01 14:18:32.000,39.980538641,116.448995856,1649.20186023622,153,153_20120101135616_3
2012-01-01 14:18:37.000,39.980523644,116.449009279,1646.15110564304,153,153_20120101135616_3
2012-01-01 14:18:42.000,39.980525347,116.449014713,1645.80197506562,153,153_20120101135616_3
2012-01-01 14:18:47.000,39.980522741,116.449021075,1645.74410433071,153,153_20120101135616_3
2012-01-01 14:18:52.000,39.980525903,116.449026026,1645.7149671916,153,153_20120101135616_3
2012-01-01 14:18:56.000,39.980525903,116.449026026,1645.7149671916,153,153_20120101135616_3
