timestamp,lat,lon,altitude,uid,tid
2008-09-20 03:31:06.000,40.004646,116.317442,492.0,125,125_20080920033106_0
2008-09-20 03:31:11.000,40.004554,116.317604,491.0,125,125_20080920033106_0
2008-09-20 03:31:16.000,40.004528,116.317796,491.0,125,125_20080920033106_0
2008-09-20 03:31:21.000,40.004548,116.318001,491.0,125,125_20080920033106_0
2008-09-20 03:31:26.000,40.004547,116.318192,490.0,125,125_20080920033106_0
2008-09-20 03:31:31.000,40.004558,116.318379,489.0,125,125_20080920033106_0
2008-09-20 03:31:36.000,40.004557,116.318572,489.0,125,125_20080920033106_0
2008-09-20 03:31:41.000,40.004579,116.318746,487.0,125,125_20080920033106_0
2008-09-20 03:31:46.000,40.00459,116.318939,484.0,125,125_20080920033106_0
2008-09-20 03:31:51.000,40.004609,116.319135,481.0,125,125_20080920033106_0
2008-09-20 03:31:56.000,40.004649,116.319358,478.0,125,125_20080920033106_0
2008-09-20 03:32:01.000,40.004631,116.319583,477.0,125,125_20080920033106_0
2008-09-20 03:32:06.000,40.004645,116.319766,476.0,125,125_20080920033106_0
2008-09-20 03:32:11.000,40.004667,116.319956,476.0,125,125_20080920033106_0
2008-09-20 03:32:16.000,40.004676,116.320132,478.0,125,125_20080920033106_0
2008-09-20 03:32:21.000,40.004689,116.320342,480.0,125,125_20080920033106_0
2008-09-20 03:32:26.000,40.004699,116.320494,484.0,125,125_20080920033106_0
2008-09-20 03:32:31.000,40.004718,116.32067,489.0,125,125_20080920033106_0
2008-09-20 03:32:36.000,40.004748,116.320838,494.0,125,125_20080920033106_0
2008-09-20 03:32:41.000,40.004719,116.32095,500.0,125,125_20080920033106_0
2008-09-20 03:32:46.000,40.004693,116.321019,507.0,125,125_20080920033106_0
2008-09-20 03:32:51.000,40.004597,116.321058,513.0,125,125_20080920033106_0
2008-09-20 03:32:56.000,40.004485,116.321038,519.0,125,125_20080920033106_0
2008-09-20 03:33:01.000,40.004389,116.321032,527.0,125,125_20080920033106_0
2008-09-20 03:33:06.000,40.00427,116.321031,536.0,125,125_20080920033106_0
2008-09-20 03:33:11.000,40.004221,116.321051,547.0,125,125_20080920033106_0
2008-09-20 03:33:16.000,40.004187,116.321064,558.0,125,125_20080920033106_0
2008-09-20 03:33:21.000,40.004133,116.32107,569.0,125,125_20080920033106_0
2008-09-20 03:33:26.000,40.004072,116.321078,582.0,125,125_20080920033106_0
2008-09-20 03:33:31.000,40.003994,116.321071,593.0,125,125_20080920033106_0
2008-09-20 03:33:36.000,40.003953,116.321062,603.0,125,125_20080920033106_0
2008-09-20 03:33:41.000,40.003884,116.321036,613.0,125,125_20080920033106_0
2008-09-20 03:33:46.000,40.003839,116.321031,623.0,125,125_20080920033106_0
2008-09-20 03:33:51.000,40.003804,116.321041,633.0,125,125_20080920033106_0
2008-09-20 03:33:56.000,40.003714,116.321018,643.0,125,125_20080920033106_0
2008-09-20 03:34:01.000,40.003595,116.321053,652.0,125,125_20080920033106_0
2008-09-20 03:34:06.000,40.00347,116.321038,660.0,125,125_20080920033106_0
2008-09-20 03:34:11.000,40.003361,116.321036,669.0,125,125_20080920033106_0
2008-09-20 03:34:16.000,40.003265,116.321075,677.0,125,125_20080920033106_0
2008-09-20 03:34:21.000,40.003121,116.321104,685.0,125,125_20080920033106_0
2008-09-20 03:34:26.000,40.002965,116.321094,693.0,125,125_20080920033106_0
2008-09-20 03:34:31.000,40.002805,116.321117,701.0,125,125_20080920033106_0
2008-09-20 03:34:36.000,40.00265,116.321132,710.0,125,125_20080920033106_0
2008-09-20 03:34:41.000,40.002468,116.321128,718.0,125,125_20080920033106_0
2008-09-20 03:34:46.000,40.002335,116.321167,726.0,125,125_20080920033106_0
2008-09-20 03:34:51.000,40.002185,116.321163,735.0,125,125_20080920033106_0
2008-09-20 03:34:56.000,40.002044,116.321158,745.0,125,125_20080920033106_0
2008-09-20 03:35:01.000,40.001888,116.321123,755.0,125,125_20080920033106_0
2008-09-20 03:35:06.000,40.001735,116.321156,764.0,125,125_20080920033106_0
2008-09-20 03:35:11.000,40.0016,116.321177,772.0,125,125_20080920033106_0
2008-09-20 03:35:16.000,40.00146,116.3212,781.0,125,125_20080920033106_0
2008-09-20 03:35:21.000,40.00128,116.321199,791.0,125,125_20080920033106_0
2008-09-20 03:35:26.000,40.00116,116.321236,802.0,125,125_20080920033106_0
2008-09-20 03:35:31.000,40.001025,116.321271,814.0,125,125_20080920033106_0
2008-09-20 03:35:36.000,40.000844,116.321282,827.0,125,125_20080920033106_0
