timestamp,lat,lon,altitude,uid,tid
2009-01-19 04:41:24.000000000,39.9295533,116.3473383,229.7,17,017_20090119040551_4
2009-01-19 04:41:28.000000000,39.9296549,116.3473583,229.7,17,017_20090119040551_4
2009-01-19 04:42:18.000000000,39.92975,116.3473616,229.7,17,017_20090119040551_4
2009-01-19 04:42:22.000000000,39.9298549,116.3473416,229.7,17,017_20090119040551_4
2009-01-19 04:42:26.000000000,39.9299633,116.3473249,229.7,17,017_20090119040551_4
2009-01-19 04:42:34.000000000,39.9300682,116.3473283,229.7,17,017_20090119040551_4
2009-01-19 04:42:43.000000000,39.9301683,116.3473249,229.7,17,017_20090119040551_4
2009-01-19 04:42:46.000000000,39.9304183,116.3473783,229.7,17,017_20090119040551_4
2009-01-19 04:42:51.500000000,39.9305433,116.34733,232.9,17,017_20090119040551_4
2009-01-19 04:42:56.500000000,39.9307516,116.3473266,229.7,17,017_20090119040551_4
2009-01-19 04:43:04.000000000,39.9309366,116.3474116,229.7,17,017_20090119040551_4
2009-01-19 04:43:08.000000000,39.9309566,116.3475299,229.7,17,017_20090119040551_4
2009-01-19 04:43:12.666666752,39.9309999,116.34784,226.4,17,017_20090119040551_4
2009-01-19 04:43:17.000000000,39.9310283,116.3482133,226.4,17,017_20090119040551_4
2009-01-19 04:43:21.333333248,39.9310333,116.3487349,223.1,17,017_20090119040551_4
2009-01-19 04:43:26.500000000,39.9310483,116.3491166,223.1,17,017_20090119040551_4
