timestamp,lat,lon,altitude,uid,tid
2009-02-13 00:53:11,39.892339,116.454135,170.0,39,039_20090212235659_1
2009-02-13 00:53:16,39.892164,116.45434,200.0,39,039_20090212235659_1
2009-02-13 00:53:21,39.892263,116.454247,260.0,39,039_20090212235659_1
2009-02-13 00:53:26,39.892263,116.454233,277.0,39,039_20090212235659_1
2009-02-13 00:53:32,39.892371,116.454125,276.0,39,039_20090212235659_1
2009-02-13 00:53:38,39.892532,116.453965,262.0,39,039_20090212235659_1
2009-02-13 00:53:43,39.89258,116.453993,254.0,39,039_20090212235659_1
2009-02-13 00:53:48,39.892276,116.453662,263.0,39,039_20090212235659_1
2009-02-13 00:53:53,39.892266,116.45365,273.0,39,039_20090212235659_1
2009-02-13 00:53:58,39.892373,116.453597,276.0,39,039_20090212235659_1
2009-02-13 00:54:03,39.892514,116.453528,276.0,39,039_20090212235659_1
2009-02-13 00:54:08,39.892713,116.453429,265.0,39,039_20090212235659_1
2009-02-13 00:54:13,39.892768,116.453415,266.0,39,039_20090212235659_1
2009-02-13 00:54:18,39.892834,116.453398,267.0,39,039_20090212235659_1
2009-02-13 00:54:23,39.892879,116.45336,282.0,39,039_20090212235659_1
2009-02-13 00:54:28,39.892959,116.453402,284.0,39,039_20090212235659_1
2009-02-13 00:54:33,39.893152,116.453486,311.0,39,039_20090212235659_1
2009-02-13 00:54:38,39.893233,116.453462,328.0,39,039_20090212235659_1
2009-02-13 00:54:43,39.893352,116.45344,344.0,39,039_20090212235659_1
2009-02-13 00:54:48,39.893419,116.453506,348.0,39,039_20090212235659_1
2009-02-13 00:54:53,39.89351,116.453665,343.0,39,039_20090212235659_1
2009-02-13 00:54:58,39.893562,116.453787,340.0,39,039_20090212235659_1
2009-02-13 00:55:03,39.893585,116.453851,340.0,39,039_20090212235659_1
2009-02-13 00:55:08,39.893605,116.453861,341.0,39,039_20090212235659_1
2009-02-13 00:55:13,39.893649,116.45383,342.0,39,039_20090212235659_1
2009-02-13 00:55:18,39.893694,116.453817,341.0,39,039_20090212235659_1
2009-02-13 00:55:23,39.893727,116.453709,347.0,39,039_20090212235659_1
2009-02-13 00:55:28,39.893875,116.453862,357.0,39,039_20090212235659_1
2009-02-13 00:55:33,39.893894,116.453739,375.0,39,039_20090212235659_1
2009-02-13 00:55:38,39.893951,116.453857,375.0,39,039_20090212235659_1
2009-02-13 00:55:43,39.893972,116.453914,376.0,39,039_20090212235659_1
2009-02-13 00:55:48,39.893944,116.453896,372.0,39,039_20090212235659_1
2009-02-13 00:55:53,39.894028,116.45389,375.0,39,039_20090212235659_1
2009-02-13 00:55:58,39.894084,116.453859,379.0,39,039_20090212235659_1
2009-02-13 00:56:03,39.894145,116.453818,380.0,39,039_20090212235659_1
2009-02-13 00:56:08,39.894201,116.453813,384.0,39,039_20090212235659_1
2009-02-13 00:56:13,39.894326,116.453782,398.0,39,039_20090212235659_1
2009-02-13 00:56:18,39.894417,116.453746,408.0,39,039_20090212235659_1
2009-02-13 00:56:23,39.894514,116.453668,399.0,39,039_20090212235659_1
2009-02-13 00:56:28,39.894529,116.453659,400.0,39,039_20090212235659_1
2009-02-13 00:56:33,39.894569,116.453676,398.0,39,039_20090212235659_1
2009-02-13 00:56:38,39.894655,116.453739,392.0,39,039_20090212235659_1
2009-02-13 00:56:43,39.894716,116.453759,388.0,39,039_20090212235659_1
2009-02-13 00:56:48,39.894753,116.453737,385.0,39,039_20090212235659_1
2009-02-13 00:56:53,39.894822,116.453791,379.0,39,039_20090212235659_1
2009-02-13 00:56:58,39.894987,116.453872,369.0,39,039_20090212235659_1
2009-02-13 00:57:03,39.895097,116.453896,363.0,39,039_20090212235659_1
2009-02-13 00:57:08,39.895133,116.453894,363.0,39,039_20090212235659_1
2009-02-13 00:57:12,39.895133,116.453894,363.0,39,039_20090212235659_1
2009-02-13 00:57:18,39.895155,116.453895,362.0,39,039_20090212235659_1
