timestamp,lat,lon,altitude,uid,tid
2009-03-15 11:06:01.500,40.02456,116.309032,84.0,26,026_20090315040704_9
2009-03-15 11:06:07.000,40.024873,116.308844,159.0,26,026_20090315040704_9
2009-03-15 11:06:10.000,40.024559,116.30896,92.0,26,026_20090315040704_9
2009-03-15 11:06:36.000,40.02155,116.310792,-290.0,26,026_20090315040704_9
2009-03-15 11:06:45.000,40.024672,116.308595,50.0,26,026_20090315040704_9
2009-03-15 11:06:50.000,40.024656,116.308572,48.0,26,026_20090315040704_9
2009-03-15 11:06:57.000,40.024672,116.308553,48.0,26,026_20090315040704_9
2009-03-15 11:07:04.000,40.024868,116.308527,48.0,26,026_20090315040704_9
2009-03-15 11:07:09.000,40.024937,116.308565,50.0,26,026_20090315040704_9
2009-03-15 11:07:14.000,40.024973,116.308593,53.0,26,026_20090315040704_9
2009-03-15 11:07:19.000,40.025072,116.308566,58.0,26,026_20090315040704_9
2009-03-15 11:07:23.000,40.025158,116.308527,57.0,26,026_20090315040704_9
2009-03-15 11:07:25.000,40.025244,116.308476,57.0,26,026_20090315040704_9
2009-03-15 11:07:30.000,40.025335,116.30847,60.0,26,026_20090315040704_9
2009-03-15 11:07:35.000,40.0254,116.308447,66.0,26,026_20090315040704_9
2009-03-15 11:07:40.000,40.02541,116.308423,73.0,26,026_20090315040704_9
2009-03-15 11:07:45.000,40.025401,116.308413,76.0,26,026_20090315040704_9
2009-03-15 11:07:51.500,40.025401,116.308412,76.0,26,026_20090315040704_9
2009-03-15 11:07:55.000,40.025403,116.308411,76.0,26,026_20090315040704_9
2009-03-15 11:08:00.000,40.025394,116.308416,76.0,26,026_20090315040704_9
2009-03-15 11:08:05.000,40.025393,116.308415,77.0,26,026_20090315040704_9
2009-03-15 11:08:10.000,40.025394,116.308414,78.0,26,026_20090315040704_9
2009-03-15 11:08:15.000,40.025402,116.308412,78.0,26,026_20090315040704_9
2009-03-15 11:08:21.500,40.025409,116.308411,78.0,26,026_20090315040704_9
2009-03-15 11:08:25.000,40.025406,116.308413,78.0,26,026_20090315040704_9
2009-03-15 11:08:30.000,40.025376,116.308419,79.0,26,026_20090315040704_9
2009-03-15 11:08:35.000,40.025369,116.308437,81.0,26,026_20090315040704_9
