timestamp,lat,lon,altitude,uid,tid
2009-03-23 00:39:26.500000000,39.9828499,116.3870266,141.1,17,017_20090323000531_4
2009-03-23 00:39:32.249999872,39.98259,116.3870916,141.1,17,017_20090323000531_4
2009-03-23 00:39:37.000000000,39.9821066,116.3871383,137.8,17,017_20090323000531_4
2009-03-23 00:39:42.000000000,39.9814749,116.3871749,137.8,17,017_20090323000531_4
2009-03-23 00:39:47.000000000,39.9808433,116.3872083,137.8,17,017_20090323000531_4
2009-03-23 00:39:52.000000000,39.9802983,116.3872316,137.8,17,017_20090323000531_4
2009-03-23 00:39:57.000000000,39.9798316,116.3872549,137.8,17,017_20090323000531_4
2009-03-23 00:40:02.500000000,39.9793199,116.3872816,137.8,17,017_20090323000531_4
2009-03-23 00:40:07.000000000,39.9788933,116.3872933,141.1,17,017_20090323000531_4
2009-03-23 00:40:12.000000000,39.97825,116.3873349,137.8,17,017_20090323000531_4
2009-03-23 00:40:17.000000000,39.9776133,116.3873666,137.8,17,017_20090323000531_4
2009-03-23 00:40:21.333333248,39.9770783,116.3873933,137.8,17,017_20090323000531_4
2009-03-23 00:40:27.000000000,39.976695,116.3874083,137.8,17,017_20090323000531_4
2009-03-23 00:40:55.000000000,39.9763649,116.3874166,137.8,17,017_20090323000531_4
2009-03-23 00:41:02.000000000,39.9762683,116.3874233,137.8,17,017_20090323000531_4
2009-03-23 00:41:07.000000000,39.9759266,116.3874833,137.8,17,017_20090323000531_4
2009-03-23 00:41:12.000000000,39.9756833,116.3876466,134.5,17,017_20090323000531_4
2009-03-23 00:41:17.000000000,39.9753649,116.38789,134.5,17,017_20090323000531_4
2009-03-23 00:41:22.000000000,39.9750983,116.3879766,134.5,17,017_20090323000531_4
2009-03-23 00:41:27.000000000,39.97456,116.3879849,134.5,17,017_20090323000531_4
2009-03-23 00:41:32.000000000,39.97393,116.3880066,134.5,17,017_20090323000531_4
2009-03-23 00:41:37.000000000,39.973355,116.3880216,134.5,17,017_20090323000531_4
2009-03-23 00:41:42.249999872,39.9728133,116.3880183,137.8,17,017_20090323000531_4
2009-03-23 00:41:47.000000000,39.9722816,116.3880016,141.1,17,017_20090323000531_4
