timestamp,lat,lon,altitude,uid,tid
2009-10-27 10:34:43.000000000,39.914098,116.475412,69.0,153,153_20091027100752_2
2009-10-27 10:34:48.000000000,39.914185,116.475267,75.0,153,153_20091027100752_2
2009-10-27 10:34:52.500000000,39.914232,116.475161,79.0,153,153_20091027100752_2
2009-10-27 10:34:57.000000000,39.91425,116.474848,78.0,153,153_20091027100752_2
2009-10-27 10:35:00.000000000,39.914251,116.474704,77.0,153,153_20091027100752_2
2009-10-27 10:35:05.000000000,39.914261,116.474649,77.0,153,153_20091027100752_2
2009-10-27 10:35:12.000000000,39.914253,116.474509,75.0,153,153_20091027100752_2
2009-10-27 10:35:17.000000000,39.914228,116.474025,76.0,153,153_20091027100752_2
2009-10-27 10:35:22.000000000,39.914246,116.473674,78.0,153,153_20091027100752_2
2009-10-27 10:35:27.000000000,39.914286,116.473163,74.0,153,153_20091027100752_2
2009-10-27 10:35:32.000000000,39.914272,116.472837,81.0,153,153_20091027100752_2
2009-10-27 10:35:38.000000000,39.914216,116.47244,99.0,153,153_20091027100752_2
2009-10-27 10:35:43.000000000,39.914196,116.472429,102.0,153,153_20091027100752_2
2009-10-27 10:35:48.000000000,39.914193,116.472413,103.0,153,153_20091027100752_2
2009-10-27 10:35:52.000000000,39.91417,116.47229,110.0,153,153_20091027100752_2
2009-10-27 10:35:57.000000000,39.914136,116.472029,117.0,153,153_20091027100752_2
2009-10-27 10:36:02.000000000,39.914181,116.471671,109.0,153,153_20091027100752_2
2009-10-27 10:36:06.666666752,39.914179,116.471416,108.0,153,153_20091027100752_2
2009-10-27 10:36:12.000000000,39.914295,116.470885,114.0,153,153_20091027100752_2
2009-10-27 10:36:17.000000000,39.914297,116.470369,112.0,153,153_20091027100752_2
2009-10-27 10:36:21.500000000,39.914345,116.470089,112.0,153,153_20091027100752_2
2009-10-27 10:36:28.000000000,39.914362,116.469942,100.0,153,153_20091027100752_2
2009-10-27 10:36:33.000000000,39.914357,116.469884,99.0,153,153_20091027100752_2
2009-10-27 10:36:36.000000000,39.914394,116.469755,103.0,153,153_20091027100752_2
2009-10-27 10:36:42.500000000,39.914377,116.46974,107.0,153,153_20091027100752_2
2009-10-27 10:36:47.333333248,39.914377,116.469746,107.0,153,153_20091027100752_2
2009-10-27 10:36:52.000000000,39.914465,116.469383,114.0,153,153_20091027100752_2
2009-10-27 10:36:57.000000000,39.914503,116.469068,117.0,153,153_20091027100752_2
