timestamp,lat,lon,altitude,uid,tid
2009-03-29 05:20:29,39.985021,116.487719,93.0,153,153_20090329042533_2
2009-03-29 05:20:34,39.985004,116.487774,89.0,153,153_20090329042533_2
2009-03-29 05:20:39,39.985023,116.487815,86.0,153,153_20090329042533_2
2009-03-29 05:20:44,39.985017,116.487871,82.0,153,153_20090329042533_2
2009-03-29 05:20:49,39.98502,116.487932,81.0,153,153_20090329042533_2
2009-03-29 05:20:54,39.985004,116.487982,77.0,153,153_20090329042533_2
2009-03-29 05:20:59,39.985007,116.488043,78.0,153,153_20090329042533_2
2009-03-29 05:21:04,39.985018,116.488112,80.0,153,153_20090329042533_2
2009-03-29 05:21:09,39.985024,116.488169,82.0,153,153_20090329042533_2
2009-03-29 05:21:14,39.985025,116.488229,79.0,153,153_20090329042533_2
2009-03-29 05:21:19,39.985027,116.488287,81.0,153,153_20090329042533_2
2009-03-29 05:21:24,39.985039,116.488353,79.0,153,153_20090329042533_2
2009-03-29 05:21:29,39.985052,116.488413,75.0,153,153_20090329042533_2
2009-03-29 05:21:34,39.98504,116.488478,76.0,153,153_20090329042533_2
2009-03-29 05:21:39,39.985045,116.488543,78.0,153,153_20090329042533_2
2009-03-29 05:21:44,39.985046,116.488605,75.0,153,153_20090329042533_2
2009-03-29 05:21:49,39.985047,116.488662,78.0,153,153_20090329042533_2
2009-03-29 05:21:54,39.985066,116.488728,82.0,153,153_20090329042533_2
2009-03-29 05:21:59,39.985078,116.488777,78.0,153,153_20090329042533_2
2009-03-29 05:22:04,39.985101,116.488827,84.0,153,153_20090329042533_2
2009-03-29 05:22:09,39.985096,116.488877,84.0,153,153_20090329042533_2
2009-03-29 05:22:14,39.985102,116.488879,85.0,153,153_20090329042533_2
2009-03-29 05:22:19,39.985103,116.488879,85.0,153,153_20090329042533_2
2009-03-29 05:22:24,39.985095,116.488883,86.0,153,153_20090329042533_2
2009-03-29 05:22:29,39.985099,116.488885,86.0,153,153_20090329042533_2
2009-03-29 05:22:34,39.985102,116.488886,87.0,153,153_20090329042533_2
2009-03-29 05:22:39,39.985105,116.488887,88.0,153,153_20090329042533_2
