timestamp,lat,lon,altitude,uid,tid
2008-06-08 02:38:07,39.985168,116.352737,164.0,52,052_20080607093313_51
2008-06-08 02:38:12,39.985177,116.352775,163.0,52,052_20080607093313_51
2008-06-08 02:38:17,39.985174,116.35281,161.0,52,052_20080607093313_51
2008-06-08 02:38:22,39.985183,116.352827,160.0,52,052_20080607093313_51
2008-06-08 02:38:27,39.985181,116.352805,159.0,52,052_20080607093313_51
2008-06-08 02:38:32,39.985179,116.352806,159.0,52,052_20080607093313_51
2008-06-08 02:38:37,39.985108,116.352728,161.0,52,052_20080607093313_51
2008-06-08 02:38:42,39.985076,116.3527,162.0,52,052_20080607093313_51
2008-06-08 02:38:47,39.985084,116.352706,165.0,52,052_20080607093313_51
2008-06-08 02:38:52,39.985121,116.352711,166.0,52,052_20080607093313_51
2008-06-08 02:38:57,39.985141,116.352719,167.0,52,052_20080607093313_51
2008-06-08 02:39:02,39.98514,116.352723,167.0,52,052_20080607093313_51
2008-06-08 02:39:07,39.985152,116.352701,167.0,52,052_20080607093313_51
2008-06-08 02:39:12,39.985182,116.352687,168.0,52,052_20080607093313_51
2008-06-08 02:39:17,39.985184,116.35267,168.0,52,052_20080607093313_51
2008-06-08 02:39:22,39.985191,116.352584,166.0,52,052_20080607093313_51
2008-06-08 02:39:27,39.985168,116.352573,159.0,52,052_20080607093313_51
2008-06-08 02:39:32,39.985157,116.352588,158.0,52,052_20080607093313_51
2008-06-08 02:39:37,39.985123,116.35266,155.0,52,052_20080607093313_51
2008-06-08 02:39:42,39.985089,116.352682,151.0,52,052_20080607093313_51
2008-06-08 02:39:47,39.985052,116.352683,145.0,52,052_20080607093313_51
2008-06-08 02:39:52,39.985047,116.352682,143.0,52,052_20080607093313_51
2008-06-08 02:39:57,39.985041,116.35267,141.0,52,052_20080607093313_51
2008-06-08 02:40:02,39.98504,116.352677,141.0,52,052_20080607093313_51
2008-06-08 02:40:07,39.985074,116.352747,142.0,52,052_20080607093313_51
2008-06-08 02:40:12,39.985064,116.352779,141.0,52,052_20080607093313_51
2008-06-08 02:40:17,39.98507,116.352827,142.0,52,052_20080607093313_51
2008-06-08 02:40:22,39.985104,116.352812,145.0,52,052_20080607093313_51
2008-06-08 02:40:27,39.985101,116.352804,145.0,52,052_20080607093313_51
2008-06-08 02:40:32,39.985102,116.352806,146.0,52,052_20080607093313_51
2008-06-08 02:40:37,39.985075,116.352795,145.0,52,052_20080607093313_51
2008-06-08 02:40:42,39.985072,116.352748,145.0,52,052_20080607093313_51
2008-06-08 02:40:47,39.985092,116.352712,146.0,52,052_20080607093313_51
2008-06-08 02:40:52,39.985093,116.352709,146.0,52,052_20080607093313_51
2008-06-08 02:40:57,39.985093,116.352706,146.0,52,052_20080607093313_51
2008-06-08 02:41:02,39.985093,116.352712,146.0,52,052_20080607093313_51
2008-06-08 02:41:07,39.985093,116.352717,147.0,52,052_20080607093313_51
2008-06-08 02:41:12,39.985092,116.352719,147.0,52,052_20080607093313_51
2008-06-08 02:41:17,39.985091,116.352728,148.0,52,052_20080607093313_51
2008-06-08 02:41:22,39.98509,116.352733,148.0,52,052_20080607093313_51
2008-06-08 02:41:27,39.985091,116.352731,148.0,52,052_20080607093313_51
2008-06-08 02:41:32,39.985092,116.352734,148.0,52,052_20080607093313_51
2008-06-08 02:41:37,39.985119,116.35273,146.0,52,052_20080607093313_51
2008-06-08 02:41:42,39.985122,116.352709,145.0,52,052_20080607093313_51
2008-06-08 02:41:47,39.985121,116.352714,146.0,52,052_20080607093313_51
2008-06-08 02:41:52,39.985106,116.352706,149.0,52,052_20080607093313_51
2008-06-08 02:41:57,39.985109,116.352661,151.0,52,052_20080607093313_51
2008-06-08 02:42:02,39.985107,116.352666,151.0,52,052_20080607093313_51
2008-06-08 02:42:07,39.985105,116.352621,150.0,52,052_20080607093313_51
2008-06-08 02:42:12,39.985105,116.352616,150.0,52,052_20080607093313_51
2008-06-08 02:42:17,39.9851,116.352637,150.0,52,052_20080607093313_51
2008-06-08 02:42:22,39.985098,116.352657,151.0,52,052_20080607093313_51
2008-06-08 02:42:27,39.985096,116.352663,150.0,52,052_20080607093313_51
2008-06-08 02:42:32,39.985095,116.352668,151.0,52,052_20080607093313_51
2008-06-08 02:42:37,39.985097,116.352703,152.0,52,052_20080607093313_51
2008-06-08 02:42:42,39.985117,116.352742,153.0,52,052_20080607093313_51
2008-06-08 02:42:47,39.985121,116.35276,154.0,52,052_20080607093313_51
2008-06-08 02:42:52,39.985093,116.352731,155.0,52,052_20080607093313_51
2008-06-08 02:42:57,39.985078,116.352707,156.0,52,052_20080607093313_51
2008-06-08 02:43:00,39.985078,116.352702,156.0,52,052_20080607093313_51
