timestamp,lat,lon,altitude,uid,tid
2009-03-13 02:35:53.000000000,39.9676466,116.4115549,124.7,17,017_20090313002347_21
2009-03-13 02:36:11.000000000,39.9677983,116.4116949,124.7,17,017_20090313002347_21
2009-03-13 02:36:26.000000000,39.9678916,116.4117283,124.7,17,017_20090313002347_21
2009-03-13 02:36:32.000000000,39.9680099,116.4117099,124.7,17,017_20090313002347_21
2009-03-13 02:36:37.000000000,39.9682083,116.4116766,124.7,17,017_20090313002347_21
2009-03-13 02:36:42.000000000,39.9683016,116.4116683,124.7,17,017_20090313002347_21
2009-03-13 02:36:47.000000000,39.9682466,116.4117566,124.7,17,017_20090313002347_21
2009-03-13 02:36:53.000000000,39.9683499,116.4118099,124.7,17,017_20090313002347_21
2009-03-13 02:36:57.000000000,39.9684849,116.411805,124.7,17,017_20090313002347_21
2009-03-13 02:37:02.000000000,39.9688766,116.4118166,128.0,17,017_20090313002347_21
2009-03-13 02:37:07.000000000,39.9694316,116.4117683,128.0,17,017_20090313002347_21
2009-03-13 02:37:12.000000000,39.9700116,116.4117266,128.0,17,017_20090313002347_21
2009-03-13 02:37:17.000000000,39.9704466,116.4117616,128.0,17,017_20090313002347_21
2009-03-13 02:37:22.000000000,39.9709933,116.4117299,131.2,17,017_20090313002347_21
2009-03-13 02:37:27.000000000,39.9717283,116.4116133,137.8,17,017_20090313002347_21
2009-03-13 02:37:32.000000000,39.9724383,116.4115783,147.6,17,017_20090313002347_21
2009-03-13 02:37:36.500000000,39.9730999,116.4115549,154.2,17,017_20090313002347_21
2009-03-13 02:37:41.000000000,39.9735216,116.411525,164.0,17,017_20090313002347_21
2009-03-13 02:38:06.500000000,39.97371,116.4114799,173.9,17,017_20090313002347_21
2009-03-13 02:38:12.249999872,39.9740133,116.4114616,180.4,17,017_20090313002347_21
2009-03-13 02:38:17.000000000,39.9744549,116.4114299,183.7,17,017_20090313002347_21
2009-03-13 02:38:21.750000128,39.97497,116.4114033,177.2,17,017_20090313002347_21
2009-03-13 02:38:26.000000000,39.9754033,116.4113649,177.2,17,017_20090313002347_21
2009-03-13 02:38:48.000000000,39.9754933,116.4113649,170.6,17,017_20090313002347_21
2009-03-13 02:38:51.000000000,39.9755949,116.4113566,170.6,17,017_20090313002347_21
