timestamp,lat,lon,altitude,uid,tid
2008-05-02 08:28:27,39.975221,116.326286,492.0,85,085_20080502082827_0
2008-05-02 08:28:32,39.975099,116.325728,-123.0,85,085_20080502082827_0
2008-05-02 08:28:37,39.974932,116.325854,-122.0,85,085_20080502082827_0
2008-05-02 08:28:42,39.97492,116.325881,-121.0,85,085_20080502082827_0
2008-05-02 08:28:47,39.975,116.325857,-120.0,85,085_20080502082827_0
2008-05-02 08:28:52,39.975125,116.325715,-119.0,85,085_20080502082827_0
2008-05-02 08:28:57,39.974967,116.325893,-90.0,85,085_20080502082827_0
2008-05-02 08:29:02,39.974961,116.325893,-88.0,85,085_20080502082827_0
2008-05-02 08:29:07,39.974957,116.325891,-88.0,85,085_20080502082827_0
2008-05-02 08:29:11,39.974957,116.325891,-88.0,85,085_20080502082827_0
2008-05-02 08:29:17,39.974959,116.325873,-88.0,85,085_20080502082827_0
2008-05-02 08:29:21,39.974959,116.325873,-88.0,85,085_20080502082827_0
2008-05-02 08:29:27,39.975041,116.325911,-86.0,85,085_20080502082827_0
2008-05-02 08:29:32,39.975077,116.32591,-85.0,85,085_20080502082827_0
2008-05-02 08:29:37,39.975146,116.325908,-84.0,85,085_20080502082827_0
2008-05-02 08:29:42,39.975229,116.325935,-83.0,85,085_20080502082827_0
2008-05-02 08:29:47,39.975288,116.325945,-81.0,85,085_20080502082827_0
2008-05-02 08:29:52,39.975315,116.325948,-79.0,85,085_20080502082827_0
