timestamp,lat,lon,altitude,uid,tid
2009-05-05 10:03:08,40.004087,116.322329,160.0,0,000_20090505032432_7
2009-05-05 10:03:14,40.004014,116.322319,158.0,0,000_20090505032432_7
2009-05-05 10:03:19,40.003929,116.322325,155.0,0,000_20090505032432_7
2009-05-05 10:03:24,40.003856,116.322349,154.0,0,000_20090505032432_7
2009-05-05 10:03:29,40.003756,116.32234,149.0,0,000_20090505032432_7
2009-05-05 10:03:34,40.003653,116.322349,148.0,0,000_20090505032432_7
2009-05-05 10:03:39,40.003564,116.322363,147.0,0,000_20090505032432_7
2009-05-05 10:03:44,40.003487,116.322376,145.0,0,000_20090505032432_7
2009-05-05 10:03:49,40.003396,116.322454,144.0,0,000_20090505032432_7
2009-05-05 10:03:54,40.003391,116.322589,140.0,0,000_20090505032432_7
2009-05-05 10:03:59,40.003395,116.322747,135.0,0,000_20090505032432_7
2009-05-05 10:04:04,40.003399,116.322904,133.0,0,000_20090505032432_7
2009-05-05 10:04:09,40.003408,116.323082,129.0,0,000_20090505032432_7
2009-05-05 10:04:14,40.003413,116.323252,125.0,0,000_20090505032432_7
2009-05-05 10:04:19,40.003423,116.323421,120.0,0,000_20090505032432_7
2009-05-05 10:04:24,40.00341,116.323634,118.0,0,000_20090505032432_7
2009-05-05 10:04:29,40.003422,116.323824,118.0,0,000_20090505032432_7
2009-05-05 10:04:34,40.003441,116.324021,122.0,0,000_20090505032432_7
2009-05-05 10:04:39,40.003429,116.32421,122.0,0,000_20090505032432_7
2009-05-05 10:04:44,40.003376,116.324298,118.0,0,000_20090505032432_7
2009-05-05 10:04:49,40.003285,116.324332,115.0,0,000_20090505032432_7
2009-05-05 10:04:54,40.003158,116.324352,112.0,0,000_20090505032432_7
2009-05-05 10:04:59,40.003028,116.324351,105.0,0,000_20090505032432_7
2009-05-05 10:05:04,40.002888,116.32434,102.0,0,000_20090505032432_7
2009-05-05 10:05:09,40.002758,116.324327,97.0,0,000_20090505032432_7
2009-05-05 10:05:14,40.002607,116.324344,92.0,0,000_20090505032432_7
2009-05-05 10:05:19,40.002434,116.324394,85.0,0,000_20090505032432_7
2009-05-05 10:05:24,40.002321,116.324538,85.0,0,000_20090505032432_7
2009-05-05 10:05:29,40.002323,116.324794,99.0,0,000_20090505032432_7
2009-05-05 10:05:34,40.002339,116.325012,100.0,0,000_20090505032432_7
2009-05-05 10:05:39,40.002338,116.325222,107.0,0,000_20090505032432_7
2009-05-05 10:05:44,40.002341,116.32543,108.0,0,000_20090505032432_7
2009-05-05 10:05:49,40.002337,116.325638,112.0,0,000_20090505032432_7
2009-05-05 10:05:54,40.002359,116.325849,116.0,0,000_20090505032432_7
2009-05-05 10:05:59,40.002361,116.326059,117.0,0,000_20090505032432_7
2009-05-05 10:06:04,40.002373,116.326273,121.0,0,000_20090505032432_7
2009-05-05 10:06:09,40.002373,116.326476,121.0,0,000_20090505032432_7
2009-05-05 10:06:14,40.002283,116.326583,115.0,0,000_20090505032432_7
2009-05-05 10:06:19,40.002133,116.326597,114.0,0,000_20090505032432_7
2009-05-05 10:06:24,40.001977,116.326626,111.0,0,000_20090505032432_7
2009-05-05 10:06:29,40.001842,116.326658,107.0,0,000_20090505032432_7
2009-05-05 10:06:34,40.001737,116.326666,105.0,0,000_20090505032432_7
2009-05-05 10:06:39,40.001607,116.326687,103.0,0,000_20090505032432_7
2009-05-05 10:06:44,40.001465,116.326723,100.0,0,000_20090505032432_7
2009-05-05 10:06:49,40.001326,116.326845,102.0,0,000_20090505032432_7
2009-05-05 10:06:54,40.001281,116.327017,101.0,0,000_20090505032432_7
2009-05-05 10:06:59,40.001172,116.327018,97.0,0,000_20090505032432_7
2009-05-05 10:07:04,40.001041,116.32704,98.0,0,000_20090505032432_7
2009-05-05 10:07:09,40.000942,116.327043,93.0,0,000_20090505032432_7
2009-05-05 10:07:14,40.000836,116.327074,83.0,0,000_20090505032432_7
2009-05-05 10:07:19,40.000733,116.32712,70.0,0,000_20090505032432_7
2009-05-05 10:07:24,40.00055,116.327113,62.0,0,000_20090505032432_7
2009-05-05 10:07:29,40.000378,116.327123,53.0,0,000_20090505032432_7
2009-05-05 10:07:34,40.000202,116.327156,42.0,0,000_20090505032432_7
2009-05-05 10:07:39,40.000121,116.327179,46.0,0,000_20090505032432_7
2009-05-05 10:07:44,40.000076,116.32721,47.0,0,000_20090505032432_7
2009-05-05 10:07:49,40.000073,116.327236,52.0,0,000_20090505032432_7
2009-05-05 10:07:54,40.000094,116.327258,52.0,0,000_20090505032432_7
2009-05-05 10:07:59,40.00007,116.327284,51.0,0,000_20090505032432_7
2009-05-05 10:08:04,40.000048,116.32734,51.0,0,000_20090505032432_7
2009-05-05 10:08:09,40.00001,116.327374,53.0,0,000_20090505032432_7
2009-05-05 10:08:14,39.999983,116.327383,54.0,0,000_20090505032432_7
2009-05-05 10:08:19,39.999981,116.32738,53.0,0,000_20090505032432_7
2009-05-05 10:08:23,39.999981,116.32738,53.0,0,000_20090505032432_7
2009-05-05 10:08:29,40.0,116.327382,53.0,0,000_20090505032432_7
2009-05-05 10:08:34,40.000019,116.327378,53.0,0,000_20090505032432_7
2009-05-05 10:09:19,40.00058,116.327404,54.0,0,000_20090505032432_7
2009-05-05 10:09:24,40.000589,116.32746,45.0,0,000_20090505032432_7
