timestamp,lat,lon,altitude,uid,tid
2008-07-23 11:12:07,39.982692,116.329918,411.0,52,052_20080723082932_7
2008-07-23 11:12:12,39.982685,116.329879,407.0,52,052_20080723082932_7
2008-07-23 11:12:17,39.98271,116.329911,397.0,52,052_20080723082932_7
2008-07-23 11:12:22,39.98271,116.329909,393.0,52,052_20080723082932_7
2008-07-23 11:12:27,39.982703,116.329906,388.0,52,052_20080723082932_7
2008-07-23 11:12:32,39.982699,116.329904,383.0,52,052_20080723082932_7
2008-07-23 11:12:36,39.982699,116.329904,383.0,52,052_20080723082932_7
2008-07-23 11:12:42,39.982698,116.329888,374.0,52,052_20080723082932_7
2008-07-23 11:12:47,39.982704,116.329889,370.0,52,052_20080723082932_7
2008-07-23 11:12:51,39.982704,116.329889,370.0,52,052_20080723082932_7
2008-07-23 11:12:57,39.982724,116.329889,362.0,52,052_20080723082932_7
2008-07-23 11:13:02,39.982727,116.329857,359.0,52,052_20080723082932_7
2008-07-23 11:13:07,39.982734,116.329852,356.0,52,052_20080723082932_7
2008-07-23 11:13:12,39.982738,116.329847,353.0,52,052_20080723082932_7
2008-07-23 11:13:17,39.982745,116.329843,350.0,52,052_20080723082932_7
2008-07-23 11:13:22,39.98275,116.329842,347.0,52,052_20080723082932_7
2008-07-23 11:13:26,39.98275,116.329842,347.0,52,052_20080723082932_7
2008-07-23 11:13:32,39.98275,116.329823,343.0,52,052_20080723082932_7
2008-07-23 11:13:37,39.982732,116.329783,343.0,52,052_20080723082932_7
2008-07-23 11:13:42,39.982697,116.329797,343.0,52,052_20080723082932_7
2008-07-23 11:13:46,39.982697,116.329797,343.0,52,052_20080723082932_7
2008-07-23 11:13:52,39.982688,116.329808,340.0,52,052_20080723082932_7
2008-07-23 11:13:57,39.982684,116.32982,339.0,52,052_20080723082932_7
2008-07-23 11:14:02,39.982681,116.329834,338.0,52,052_20080723082932_7
2008-07-23 11:14:07,39.982696,116.329865,339.0,52,052_20080723082932_7
2008-07-23 11:14:12,39.982709,116.329968,341.0,52,052_20080723082932_7
2008-07-23 11:14:17,39.982698,116.330034,342.0,52,052_20080723082932_7
2008-07-23 11:14:22,39.982706,116.330054,343.0,52,052_20080723082932_7
2008-07-23 11:14:26,39.982706,116.330054,343.0,52,052_20080723082932_7
2008-07-23 11:14:32,39.982704,116.330072,343.0,52,052_20080723082932_7
2008-07-23 11:14:36,39.982704,116.330072,343.0,52,052_20080723082932_7
2008-07-23 11:14:42,39.982698,116.330054,343.0,52,052_20080723082932_7
2008-07-23 11:14:47,39.982696,116.330039,344.0,52,052_20080723082932_7
2008-07-23 11:14:52,39.982684,116.330061,347.0,52,052_20080723082932_7
2008-07-23 11:14:57,39.982679,116.330062,348.0,52,052_20080723082932_7
2008-07-23 11:15:02,39.982671,116.330068,348.0,52,052_20080723082932_7
2008-07-23 11:15:07,39.982663,116.330075,349.0,52,052_20080723082932_7
2008-07-23 11:15:12,39.982657,116.330076,349.0,52,052_20080723082932_7
2008-07-23 11:15:17,39.982654,116.330078,350.0,52,052_20080723082932_7
2008-07-23 11:15:22,39.982658,116.33008,351.0,52,052_20080723082932_7
2008-07-23 11:15:27,39.982666,116.330085,352.0,52,052_20080723082932_7
2008-07-23 11:15:32,39.982672,116.330085,354.0,52,052_20080723082932_7
2008-07-23 11:15:37,39.98268,116.330083,357.0,52,052_20080723082932_7
2008-07-23 11:15:41,39.98268,116.330083,357.0,52,052_20080723082932_7
2008-07-23 11:15:47,39.982702,116.329927,368.0,52,052_20080723082932_7
2008-07-23 11:15:52,39.9828,116.330038,381.0,52,052_20080723082932_7
2008-07-23 11:15:57,39.982804,116.330032,385.0,52,052_20080723082932_7
2008-07-23 11:16:02,39.982807,116.330024,390.0,52,052_20080723082932_7
2008-07-23 11:16:07,39.982809,116.330017,396.0,52,052_20080723082932_7
2008-07-23 11:16:12,39.982809,116.330018,401.0,52,052_20080723082932_7
2008-07-23 11:16:17,39.982809,116.330024,405.0,52,052_20080723082932_7
2008-07-23 11:16:22,39.98281,116.330021,409.0,52,052_20080723082932_7
2008-07-23 11:16:27,39.982809,116.330017,413.0,52,052_20080723082932_7
2008-07-23 11:16:32,39.98281,116.330014,417.0,52,052_20080723082932_7
2008-07-23 11:16:37,39.982809,116.330008,422.0,52,052_20080723082932_7
2008-07-23 11:16:42,39.982806,116.330003,426.0,52,052_20080723082932_7
2008-07-23 11:16:47,39.982804,116.330003,431.0,52,052_20080723082932_7
2008-07-23 11:16:52,39.982804,116.330008,436.0,52,052_20080723082932_7
2008-07-23 11:16:57,39.9828,116.330008,440.0,52,052_20080723082932_7
2008-07-23 11:17:02,39.982797,116.330011,444.0,52,052_20080723082932_7
2008-07-23 11:17:06,39.982797,116.330011,444.0,52,052_20080723082932_7
2008-07-23 11:17:12,39.982807,116.330012,452.0,52,052_20080723082932_7
