timestamp,lat,lon,altitude,uid,tid
2008-07-24 03:26:20.000,39.98733,116.300627,167.0,52,052_20080724013535_7
2008-07-24 03:26:25.000,39.987308,116.30071,168.0,52,052_20080724013535_7
2008-07-24 03:26:30.000,39.987273,116.300795,167.0,52,052_20080724013535_7
2008-07-24 03:26:35.000,39.987244,116.300817,168.0,52,052_20080724013535_7
2008-07-24 03:26:40.000,39.987224,116.300799,168.0,52,052_20080724013535_7
2008-07-24 03:26:45.000,39.987204,116.300774,169.0,52,052_20080724013535_7
2008-07-24 03:26:50.000,39.987184,116.300698,171.0,52,052_20080724013535_7
2008-07-24 03:26:55.000,39.987188,116.300596,173.0,52,052_20080724013535_7
2008-07-24 03:27:00.000,39.987204,116.300489,174.0,52,052_20080724013535_7
2008-07-24 03:27:05.000,39.98721,116.300399,174.0,52,052_20080724013535_7
2008-07-24 03:27:10.000,39.987209,116.30033,175.0,52,052_20080724013535_7
2008-07-24 03:27:15.000,39.987221,116.300333,176.0,52,052_20080724013535_7
2008-07-24 03:27:20.000,39.987239,116.300378,176.0,52,052_20080724013535_7
2008-07-24 03:27:25.000,39.987243,116.300381,177.0,52,052_20080724013535_7
2008-07-24 03:27:31.500,39.987237,116.30038,177.0,52,052_20080724013535_7
2008-07-24 03:27:35.000,39.987245,116.300376,177.0,52,052_20080724013535_7
2008-07-24 03:27:40.000,39.98732,116.300302,177.0,52,052_20080724013535_7
2008-07-24 03:27:45.000,39.987359,116.300269,176.0,52,052_20080724013535_7
2008-07-24 03:27:50.000,39.987383,116.300235,175.0,52,052_20080724013535_7
2008-07-24 03:27:55.000,39.987406,116.30024,166.0,52,052_20080724013535_7
2008-07-24 03:28:00.000,39.987417,116.300241,167.0,52,052_20080724013535_7
2008-07-24 03:28:05.000,39.987416,116.30023,166.0,52,052_20080724013535_7
2008-07-24 03:28:10.000,39.987424,116.300239,166.0,52,052_20080724013535_7
2008-07-24 03:28:15.000,39.987438,116.300265,170.0,52,052_20080724013535_7
2008-07-24 03:28:20.000,39.987484,116.300241,172.0,52,052_20080724013535_7
2008-07-24 03:28:25.000,39.987499,116.300211,176.0,52,052_20080724013535_7
2008-07-24 03:28:30.000,39.987482,116.300224,178.0,52,052_20080724013535_7
2008-07-24 03:28:36.500,39.987496,116.300264,178.0,52,052_20080724013535_7
2008-07-24 03:28:40.000,39.987488,116.30027,178.0,52,052_20080724013535_7
2008-07-24 03:28:45.000,39.987438,116.30036,174.0,52,052_20080724013535_7
2008-07-24 03:28:50.000,39.9874,116.300394,172.0,52,052_20080724013535_7
2008-07-24 03:28:55.000,39.987357,116.300433,170.0,52,052_20080724013535_7
2008-07-24 03:29:00.000,39.987334,116.300462,169.0,52,052_20080724013535_7
2008-07-24 03:29:05.000,39.987323,116.30044,169.0,52,052_20080724013535_7
2008-07-24 03:29:10.000,39.987312,116.300421,168.0,52,052_20080724013535_7
2008-07-24 03:29:15.000,39.987307,116.300422,168.0,52,052_20080724013535_7
2008-07-24 03:29:20.000,39.987308,116.300425,168.0,52,052_20080724013535_7
2008-07-24 03:29:25.000,39.987305,116.300426,168.0,52,052_20080724013535_7
2008-07-24 03:29:31.500,39.987303,116.300426,168.0,52,052_20080724013535_7
2008-07-24 03:29:35.000,39.987309,116.300423,168.0,52,052_20080724013535_7
2008-07-24 03:29:40.000,39.98732,116.300419,168.0,52,052_20080724013535_7
2008-07-24 03:29:45.000,39.987337,116.300348,167.0,52,052_20080724013535_7
2008-07-24 03:29:50.000,39.987361,116.300242,165.0,52,052_20080724013535_7
2008-07-24 03:29:55.000,39.987401,116.300089,164.0,52,052_20080724013535_7
2008-07-24 03:30:00.000,39.987429,116.29991,163.0,52,052_20080724013535_7
2008-07-24 03:30:05.000,39.98745,116.299804,162.0,52,052_20080724013535_7
2008-07-24 03:30:10.000,39.987474,116.299855,161.0,52,052_20080724013535_7
2008-07-24 03:30:15.000,39.987556,116.300002,164.0,52,052_20080724013535_7
2008-07-24 03:30:20.000,39.987622,116.300067,170.0,52,052_20080724013535_7
2008-07-24 03:30:25.000,39.987623,116.300068,172.0,52,052_20080724013535_7
2008-07-24 03:30:30.000,39.987616,116.30007,173.0,52,052_20080724013535_7
2008-07-24 03:30:35.000,39.987622,116.300069,173.0,52,052_20080724013535_7
2008-07-24 03:30:40.000,39.987622,116.300071,174.0,52,052_20080724013535_7
2008-07-24 03:30:45.000,39.987623,116.30007,174.0,52,052_20080724013535_7
2008-07-24 03:30:50.000,39.987631,116.30007,174.0,52,052_20080724013535_7
2008-07-24 03:30:55.000,39.987634,116.30007,174.0,52,052_20080724013535_7
2008-07-24 03:31:00.000,39.987636,116.30007,174.0,52,052_20080724013535_7
2008-07-24 03:31:06.500,39.987637,116.300067,176.0,52,052_20080724013535_7
2008-07-24 03:31:10.000,39.987642,116.300069,177.0,52,052_20080724013535_7
2008-07-24 03:31:15.000,39.987638,116.299966,185.0,52,052_20080724013535_7
2008-07-24 03:31:20.000,39.987602,116.299996,190.0,52,052_20080724013535_7
2008-07-24 03:31:25.000,39.987555,116.300053,193.0,52,052_20080724013535_7
2008-07-24 03:31:30.000,39.987544,116.300118,194.0,52,052_20080724013535_7
2008-07-24 03:31:35.000,39.987344,116.300224,193.0,52,052_20080724013535_7
2008-07-24 03:31:40.000,39.987319,116.300301,192.0,52,052_20080724013535_7
2008-07-24 03:31:45.000,39.987319,116.300369,191.0,52,052_20080724013535_7
2008-07-24 03:31:50.000,39.987351,116.300432,189.0,52,052_20080724013535_7
2008-07-24 03:31:55.000,39.987381,116.300477,187.0,52,052_20080724013535_7
2008-07-24 03:32:00.000,39.987401,116.300534,190.0,52,052_20080724013535_7
2008-07-24 03:32:05.000,39.987431,116.300596,193.0,52,052_20080724013535_7
2008-07-24 03:32:10.000,39.987445,116.300628,201.0,52,052_20080724013535_7
2008-07-24 03:32:15.000,39.98745,116.300677,207.0,52,052_20080724013535_7
2008-07-24 03:32:20.000,39.987451,116.300723,214.0,52,052_20080724013535_7
2008-07-24 03:32:25.000,39.987459,116.300781,220.0,52,052_20080724013535_7
2008-07-24 03:32:30.000,39.987472,116.300877,225.0,52,052_20080724013535_7
2008-07-24 03:32:35.000,39.987369,116.300984,209.0,52,052_20080724013535_7
2008-07-24 03:32:40.000,39.987342,116.301031,214.0,52,052_20080724013535_7
2008-07-24 03:32:45.000,39.987313,116.301022,210.0,52,052_20080724013535_7
2008-07-24 03:32:50.000,39.987267,116.301024,213.0,52,052_20080724013535_7
