timestamp,lat,lon,altitude,uid,tid
2008-11-05 04:13:48.000000000,39.899347,116.341206,178.0,85,085_20081105024854_2
2008-11-05 04:13:52.000000000,39.899359,116.341275,169.0,85,085_20081105024854_2
2008-11-05 04:13:57.000000000,39.899326,116.341358,175.0,85,085_20081105024854_2
2008-11-05 04:14:02.000000000,39.899294,116.341394,165.0,85,085_20081105024854_2
2008-11-05 04:14:07.000000000,39.899271,116.341427,133.0,85,085_20081105024854_2
2008-11-05 04:14:12.000000000,39.899264,116.34147,119.0,85,085_20081105024854_2
2008-11-05 04:14:17.000000000,39.89923,116.341537,118.0,85,085_20081105024854_2
2008-11-05 04:14:22.000000000,39.899208,116.341569,122.0,85,085_20081105024854_2
2008-11-05 04:14:27.000000000,39.89919,116.341618,119.0,85,085_20081105024854_2
2008-11-05 04:14:32.000000000,39.89917,116.341666,120.0,85,085_20081105024854_2
2008-11-05 04:14:37.000000000,39.899096,116.341745,122.0,85,085_20081105024854_2
2008-11-05 04:14:42.000000000,39.899067,116.341786,123.0,85,085_20081105024854_2
2008-11-05 04:14:47.000000000,39.89902,116.341834,132.0,85,085_20081105024854_2
2008-11-05 04:14:52.000000000,39.898981,116.341878,133.0,85,085_20081105024854_2
2008-11-05 04:14:57.000000000,39.898958,116.341933,136.0,85,085_20081105024854_2
2008-11-05 04:15:02.000000000,39.898933,116.341981,132.0,85,085_20081105024854_2
2008-11-05 04:15:07.000000000,39.898869,116.342025,133.0,85,085_20081105024854_2
2008-11-05 04:15:12.000000000,39.898846,116.342039,130.0,85,085_20081105024854_2
2008-11-05 04:15:17.000000000,39.898782,116.342085,128.0,85,085_20081105024854_2
2008-11-05 04:15:22.000000000,39.898751,116.342087,126.0,85,085_20081105024854_2
2008-11-05 04:15:27.000000000,39.898707,116.342077,127.0,85,085_20081105024854_2
2008-11-05 04:15:32.000000000,39.898664,116.342074,127.0,85,085_20081105024854_2
2008-11-05 04:15:37.000000000,39.898637,116.34206,128.0,85,085_20081105024854_2
2008-11-05 04:15:42.000000000,39.898552,116.342095,129.0,85,085_20081105024854_2
2008-11-05 04:15:47.000000000,39.89851,116.342065,130.0,85,085_20081105024854_2
2008-11-05 04:15:52.000000000,39.898484,116.342052,131.0,85,085_20081105024854_2
2008-11-05 04:15:57.000000000,39.898429,116.342066,137.0,85,085_20081105024854_2
2008-11-05 04:16:02.000000000,39.898398,116.342064,133.0,85,085_20081105024854_2
2008-11-05 04:16:07.000000000,39.898341,116.342028,129.0,85,085_20081105024854_2
2008-11-05 04:16:12.000000000,39.898299,116.342022,127.0,85,085_20081105024854_2
2008-11-05 04:16:17.000000000,39.898272,116.342017,122.0,85,085_20081105024854_2
2008-11-05 04:16:22.000000000,39.898255,116.342032,120.0,85,085_20081105024854_2
2008-11-05 04:16:27.000000000,39.89818,116.342027,116.0,85,085_20081105024854_2
2008-11-05 04:16:32.000000000,39.898113,116.342028,114.0,85,085_20081105024854_2
2008-11-05 04:16:37.000000000,39.898057,116.342028,108.0,85,085_20081105024854_2
2008-11-05 04:16:42.000000000,39.898013,116.342043,103.0,85,085_20081105024854_2
2008-11-05 04:16:47.000000000,39.897936,116.342025,100.0,85,085_20081105024854_2
2008-11-05 04:16:52.000000000,39.897912,116.34201,100.0,85,085_20081105024854_2
2008-11-05 04:16:57.000000000,39.897877,116.34199,97.0,85,085_20081105024854_2
2008-11-05 04:17:02.000000000,39.897867,116.342006,94.0,85,085_20081105024854_2
2008-11-05 04:17:07.000000000,39.897875,116.342019,92.0,85,085_20081105024854_2
2008-11-05 04:17:12.000000000,39.897908,116.342037,91.0,85,085_20081105024854_2
2008-11-05 04:17:17.000000000,39.897913,116.342049,90.0,85,085_20081105024854_2
2008-11-05 04:17:22.000000000,39.897909,116.342046,89.0,85,085_20081105024854_2
2008-11-05 04:17:27.000000000,39.897949,116.34206,90.0,85,085_20081105024854_2
2008-11-05 04:17:32.000000000,39.897949,116.342059,89.0,85,085_20081105024854_2
2008-11-05 04:17:37.000000000,39.897978,116.342063,90.0,85,085_20081105024854_2
2008-11-05 04:17:42.000000000,39.897986,116.34207,91.0,85,085_20081105024854_2
2008-11-05 04:17:47.000000000,39.898005,116.342094,92.0,85,085_20081105024854_2
2008-11-05 04:17:52.000000000,39.898008,116.342105,92.0,85,085_20081105024854_2
2008-11-05 04:17:57.000000000,39.898003,116.3421,92.0,85,085_20081105024854_2
2008-11-05 04:18:02.000000000,39.898005,116.342101,92.0,85,085_20081105024854_2
2008-11-05 04:18:07.000000000,39.897995,116.342105,92.0,85,085_20081105024854_2
2008-11-05 04:18:12.000000000,39.897971,116.342068,93.0,85,085_20081105024854_2
2008-11-05 04:18:17.000000000,39.897955,116.342032,93.0,85,085_20081105024854_2
2008-11-05 04:18:22.000000000,39.89795,116.342024,93.0,85,085_20081105024854_2
2008-11-05 04:18:27.000000000,39.897939,116.342022,93.0,85,085_20081105024854_2
2008-11-05 04:18:32.000000000,39.897933,116.342027,93.0,85,085_20081105024854_2
