timestamp,lat,lon,altitude,uid,tid
2008-12-10 10:08:09,39.981277,116.342747,491.0,7,007_20081210004609_4
2008-12-10 10:08:14,39.981369,116.343068,490.0,7,007_20081210004609_4
2008-12-10 10:08:19,39.981394,116.343132,489.0,7,007_20081210004609_4
2008-12-10 10:08:24,39.981398,116.34309,487.0,7,007_20081210004609_4
2008-12-10 10:08:29,39.981358,116.342949,495.0,7,007_20081210004609_4
2008-12-10 10:08:34,39.981379,116.342998,500.0,7,007_20081210004609_4
2008-12-10 10:08:39,39.982112,116.344891,-35.0,7,007_20081210004609_4
2008-12-10 10:08:44,39.982075,116.344708,-18.0,7,007_20081210004609_4
2008-12-10 10:08:49,39.98204,116.344587,0.0,7,007_20081210004609_4
2008-12-10 10:08:54,39.982045,116.344487,23.0,7,007_20081210004609_4
2008-12-10 10:08:59,39.982022,116.344331,29.0,7,007_20081210004609_4
2008-12-10 10:09:04,39.982011,116.344234,30.0,7,007_20081210004609_4
2008-12-10 10:09:09,39.981996,116.344099,39.0,7,007_20081210004609_4
2008-12-10 10:09:14,39.982026,116.343964,50.0,7,007_20081210004609_4
2008-12-10 10:09:19,39.981997,116.343846,38.0,7,007_20081210004609_4
2008-12-10 10:09:24,39.982029,116.343739,30.0,7,007_20081210004609_4
2008-12-10 10:09:29,39.982032,116.343663,35.0,7,007_20081210004609_4
2008-12-10 10:09:34,39.98203,116.343554,37.0,7,007_20081210004609_4
2008-12-10 10:09:39,39.982067,116.343524,36.0,7,007_20081210004609_4
2008-12-10 10:09:44,39.982071,116.343417,34.0,7,007_20081210004609_4
2008-12-10 10:09:49,39.982077,116.343371,29.0,7,007_20081210004609_4
2008-12-10 10:09:54,39.982094,116.343325,29.0,7,007_20081210004609_4
2008-12-10 10:09:59,39.982148,116.343248,23.0,7,007_20081210004609_4
2008-12-10 10:10:04,39.98212,116.343202,18.0,7,007_20081210004609_4
2008-12-10 10:10:09,39.982112,116.34314,13.0,7,007_20081210004609_4
