timestamp,lat,lon,altitude,uid,tid
2008-06-01 06:39:08.000,39.97086,116.421867,303.0,167,167_20080601042504_8
2008-06-01 06:39:11.000,39.970811,116.422013,217.0,167,167_20080601042504_8
2008-06-01 06:39:17.000,39.970764,116.422035,204.0,167,167_20080601042504_8
2008-06-01 06:39:22.000,39.970749,116.422056,206.0,167,167_20080601042504_8
2008-06-01 06:39:28.000,39.970737,116.422045,210.0,167,167_20080601042504_8
2008-06-01 06:39:32.000,39.970716,116.422068,210.0,167,167_20080601042504_8
2008-06-01 06:39:37.000,39.970634,116.422198,209.0,167,167_20080601042504_8
2008-06-01 06:39:42.000,39.970635,116.422223,208.0,167,167_20080601042504_8
2008-06-01 06:39:47.000,39.970667,116.42224,205.0,167,167_20080601042504_8
2008-06-01 06:39:50.500,39.970692,116.422193,204.0,167,167_20080601042504_8
