timestamp,lat,lon,altitude,uid,tid
2008-11-21 22:45:11.000,40.010497,116.3221,107.0,5,005_20081121223001_1
2008-11-21 22:45:16.000,40.01053,116.322003,119.0,5,005_20081121223001_1
2008-11-21 22:45:21.000,40.01051,116.321943,136.0,5,005_20081121223001_1
2008-11-21 22:45:26.000,40.010578,116.321894,135.0,5,005_20081121223001_1
2008-11-21 22:45:31.000,40.01064,116.321853,138.0,5,005_20081121223001_1
2008-11-21 22:45:36.000,40.010744,116.321771,141.0,5,005_20081121223001_1
2008-11-21 22:45:41.000,40.01075,116.321656,148.0,5,005_20081121223001_1
2008-11-21 22:45:46.000,40.010741,116.321594,147.0,5,005_20081121223001_1
2008-11-21 22:45:51.000,40.010784,116.321566,145.0,5,005_20081121223001_1
2008-11-21 22:45:56.000,40.01084,116.321507,144.0,5,005_20081121223001_1
2008-11-21 22:46:01.000,40.01087,116.32143,140.0,5,005_20081121223001_1
2008-11-21 22:46:06.000,40.010839,116.321369,137.0,5,005_20081121223001_1
2008-11-21 22:46:11.000,40.01085,116.321352,135.0,5,005_20081121223001_1
2008-11-21 22:46:17.500,40.010842,116.321357,134.0,5,005_20081121223001_1
2008-11-21 22:46:21.000,40.010849,116.321357,134.0,5,005_20081121223001_1
2008-11-21 22:46:26.000,40.010867,116.321329,135.0,5,005_20081121223001_1
2008-11-21 22:46:31.000,40.010871,116.321274,135.0,5,005_20081121223001_1
2008-11-21 22:46:36.000,40.010889,116.321273,135.0,5,005_20081121223001_1
