timestamp,lat,lon,altitude,uid,tid
2009-02-27 11:38:38.000,39.983298,116.299354,257.0,44,044_20090227100953_1
2009-02-27 11:38:43.000,39.983209,116.299272,242.0,44,044_20090227100953_1
2009-02-27 11:38:48.000,39.983174,116.299237,191.0,44,044_20090227100953_1
2009-02-27 11:38:53.000,39.983159,116.299304,170.0,44,044_20090227100953_1
2009-02-27 11:38:58.000,39.983156,116.299335,183.0,44,044_20090227100953_1
2009-02-27 11:39:03.000,39.983145,116.299388,192.0,44,044_20090227100953_1
2009-02-27 11:39:08.000,39.983149,116.299355,195.0,44,044_20090227100953_1
2009-02-27 11:39:13.000,39.98313,116.299382,222.0,44,044_20090227100953_1
2009-02-27 11:39:18.000,39.983146,116.299324,219.0,44,044_20090227100953_1
2009-02-27 11:39:21.000,39.983155,116.299329,204.0,44,044_20090227100953_1
2009-02-27 11:39:26.000,39.983164,116.299369,193.0,44,044_20090227100953_1
2009-02-27 11:39:31.000,39.983205,116.299382,191.0,44,044_20090227100953_1
2009-02-27 11:39:36.000,39.983256,116.299359,194.0,44,044_20090227100953_1
2009-02-27 11:39:41.000,39.98337,116.299321,198.0,44,044_20090227100953_1
2009-02-27 11:39:46.000,39.983479,116.29932,204.0,44,044_20090227100953_1
2009-02-27 11:39:51.000,39.98351,116.299339,207.0,44,044_20090227100953_1
2009-02-27 11:39:57.500,39.983516,116.299337,206.0,44,044_20090227100953_1
2009-02-27 11:40:01.000,39.983517,116.299338,207.0,44,044_20090227100953_1
2009-02-27 11:40:06.000,39.983515,116.299348,208.0,44,044_20090227100953_1
2009-02-27 11:40:11.000,39.983547,116.299453,208.0,44,044_20090227100953_1
2009-02-27 11:40:16.000,39.983579,116.299594,213.0,44,044_20090227100953_1
2009-02-27 11:40:21.000,39.983589,116.299754,217.0,44,044_20090227100953_1
2009-02-27 11:40:26.000,39.983652,116.299988,226.0,44,044_20090227100953_1
2009-02-27 11:40:31.000,39.983667,116.300192,234.0,44,044_20090227100953_1
2009-02-27 11:40:36.000,39.983657,116.300381,241.0,44,044_20090227100953_1
2009-02-27 11:40:41.000,39.983638,116.300546,248.0,44,044_20090227100953_1
2009-02-27 11:40:46.000,39.983582,116.300635,257.0,44,044_20090227100953_1
2009-02-27 11:40:51.000,39.983667,116.300903,262.0,44,044_20090227100953_1
2009-02-27 11:40:56.000,39.983703,116.301058,270.0,44,044_20090227100953_1
2009-02-27 11:41:01.000,39.983738,116.301235,275.0,44,044_20090227100953_1
2009-02-27 11:41:06.000,39.983771,116.301433,282.0,44,044_20090227100953_1
2009-02-27 11:41:11.000,39.983766,116.301592,289.0,44,044_20090227100953_1
2009-02-27 11:41:16.000,39.983849,116.301712,291.0,44,044_20090227100953_1
2009-02-27 11:41:21.000,39.98382,116.301853,298.0,44,044_20090227100953_1
2009-02-27 11:41:26.000,39.98376,116.302032,305.0,44,044_20090227100953_1
2009-02-27 11:41:31.000,39.983762,116.302181,314.0,44,044_20090227100953_1
2009-02-27 11:41:36.000,39.983759,116.302301,319.0,44,044_20090227100953_1
2009-02-27 11:41:41.000,39.983719,116.30243,324.0,44,044_20090227100953_1
2009-02-27 11:41:46.000,39.983751,116.302635,331.0,44,044_20090227100953_1
2009-02-27 11:41:51.000,39.983746,116.302849,338.0,44,044_20090227100953_1
2009-02-27 11:41:56.000,39.983683,116.303055,352.0,44,044_20090227100953_1
2009-02-27 11:42:01.000,39.983675,116.303315,363.0,44,044_20090227100953_1
2009-02-27 11:42:06.000,39.983738,116.303565,373.0,44,044_20090227100953_1
2009-02-27 11:42:11.000,39.983868,116.303778,384.0,44,044_20090227100953_1
2009-02-27 11:42:16.000,39.983948,116.303969,390.0,44,044_20090227100953_1
2009-02-27 11:42:21.000,39.984008,116.304174,391.0,44,044_20090227100953_1
2009-02-27 11:42:26.000,39.984037,116.304378,390.0,44,044_20090227100953_1
2009-02-27 11:42:31.000,39.983976,116.304563,389.0,44,044_20090227100953_1
2009-02-27 11:42:36.000,39.984006,116.304785,388.0,44,044_20090227100953_1
2009-02-27 11:42:41.000,39.984065,116.304891,384.0,44,044_20090227100953_1
2009-02-27 11:42:46.000,39.98409,116.305012,387.0,44,044_20090227100953_1
2009-02-27 11:42:51.000,39.984096,116.305161,393.0,44,044_20090227100953_1
2009-02-27 11:42:56.000,39.984128,116.30523,393.0,44,044_20090227100953_1
2009-02-27 11:43:01.000,39.984162,116.30535,395.0,44,044_20090227100953_1
2009-02-27 11:43:06.000,39.984198,116.305552,393.0,44,044_20090227100953_1
2009-02-27 11:43:11.000,39.984243,116.305687,385.0,44,044_20090227100953_1
2009-02-27 11:43:16.000,39.984213,116.305919,385.0,44,044_20090227100953_1
2009-02-27 11:43:21.000,39.984233,116.306004,387.0,44,044_20090227100953_1
2009-02-27 11:43:26.000,39.984141,116.306081,373.0,44,044_20090227100953_1
2009-02-27 11:43:31.000,39.984115,116.306272,356.0,44,044_20090227100953_1
2009-02-27 11:43:36.000,39.984121,116.306517,353.0,44,044_20090227100953_1
2009-02-27 11:43:41.000,39.984091,116.306718,344.0,44,044_20090227100953_1
2009-02-27 11:43:46.000,39.98409,116.306837,338.0,44,044_20090227100953_1
2009-02-27 11:43:51.000,39.984071,116.307135,332.0,44,044_20090227100953_1
2009-02-27 11:43:56.000,39.984053,116.30751,325.0,44,044_20090227100953_1
2009-02-27 11:44:01.000,39.984102,116.307831,322.0,44,044_20090227100953_1
2009-02-27 11:44:06.000,39.984094,116.308149,317.0,44,044_20090227100953_1
2009-02-27 11:44:11.000,39.984035,116.30849,308.0,44,044_20090227100953_1
2009-02-27 11:44:16.000,39.98403,116.30873,303.0,44,044_20090227100953_1
2009-02-27 11:44:21.000,39.984008,116.308983,293.0,44,044_20090227100953_1
2009-02-27 11:44:26.000,39.984039,116.309222,283.0,44,044_20090227100953_1
2009-02-27 11:44:31.000,39.984001,116.309422,267.0,44,044_20090227100953_1
2009-02-27 11:44:36.000,39.984002,116.309668,265.0,44,044_20090227100953_1
2009-02-27 11:44:41.000,39.983938,116.309821,252.0,44,044_20090227100953_1
2009-02-27 11:44:46.000,39.98391,116.309928,244.0,44,044_20090227100953_1
2009-02-27 11:44:51.000,39.98387,116.309998,231.0,44,044_20090227100953_1
2009-02-27 11:44:56.000,39.983872,116.310014,215.0,44,044_20090227100953_1
2009-02-27 11:45:01.000,39.983854,116.310019,208.0,44,044_20090227100953_1
2009-02-27 11:45:06.000,39.983855,116.310017,210.0,44,044_20090227100953_1
2009-02-27 11:45:11.000,39.983858,116.310016,210.0,44,044_20090227100953_1
2009-02-27 11:45:17.500,39.98386,116.310015,211.0,44,044_20090227100953_1
2009-02-27 11:45:21.000,39.983864,116.310015,211.0,44,044_20090227100953_1
2009-02-27 11:45:27.500,39.983874,116.310012,213.0,44,044_20090227100953_1
2009-02-27 11:45:31.000,39.983874,116.310004,214.0,44,044_20090227100953_1
2009-02-27 11:45:36.000,39.983872,116.30999,214.0,44,044_20090227100953_1
2009-02-27 11:45:41.000,39.983874,116.309989,214.0,44,044_20090227100953_1
2009-02-27 11:45:46.000,39.983871,116.309992,214.0,44,044_20090227100953_1
2009-02-27 11:45:51.000,39.983873,116.309992,214.0,44,044_20090227100953_1
2009-02-27 11:45:56.000,39.983877,116.309991,214.0,44,044_20090227100953_1
2009-02-27 11:46:02.500,39.983874,116.309993,214.0,44,044_20090227100953_1
2009-02-27 11:46:06.000,39.983877,116.309993,215.0,44,044_20090227100953_1
2009-02-27 11:46:11.000,39.983886,116.310007,215.0,44,044_20090227100953_1
2009-02-27 11:46:16.000,39.983885,116.310008,215.0,44,044_20090227100953_1
2009-02-27 11:46:22.500,39.983886,116.310008,215.0,44,044_20090227100953_1
