timestamp,lat,lon,altitude,uid,tid
2008-12-24 06:05:08.000000000,39.9364733,116.3599816,196.9,17,017_20081224045030_8
2008-12-24 06:05:12.000000000,39.9364983,116.3601199,196.9,17,017_20081224045030_8
2008-12-24 06:05:17.666666752,39.9366233,116.3606083,196.9,17,017_20081224045030_8
2008-12-24 06:05:22.500000000,39.9367716,116.3610283,196.9,17,017_20081224045030_8
2008-12-24 06:05:26.666666752,39.9367999,116.3614466,196.9,17,017_20081224045030_8
2008-12-24 06:05:31.500000000,39.9368683,116.3617183,193.6,17,017_20081224045030_8
2008-12-24 06:05:37.000000000,39.9369716,116.36189,193.6,17,017_20081224045030_8
2008-12-24 06:05:42.000000000,39.9368683,116.3621783,193.6,17,017_20081224045030_8
2008-12-24 06:05:47.000000000,39.936625,116.3622116,193.6,17,017_20081224045030_8
2008-12-24 06:05:51.333333248,39.9361716,116.3621733,193.6,17,017_20081224045030_8
2008-12-24 06:05:57.000000000,39.9357616,116.3621366,193.6,17,017_20081224045030_8
2008-12-24 06:06:27.000000000,39.9355833,116.3621983,187.0,17,017_20081224045030_8
2008-12-24 06:06:34.000000000,39.93549,116.3621849,187.0,17,017_20081224045030_8
2008-12-24 06:06:37.000000000,39.935395,116.3621749,183.7,17,017_20081224045030_8
2008-12-24 06:06:42.000000000,39.9351466,116.3621383,183.7,17,017_20081224045030_8
2008-12-24 06:06:47.000000000,39.9346916,116.3620899,180.4,17,017_20081224045030_8
2008-12-24 06:06:51.500000000,39.9341666,116.3620416,173.9,17,017_20081224045030_8
2008-12-24 06:06:56.000000000,39.9337199,116.3620116,170.6,17,017_20081224045030_8
2008-12-24 06:07:01.000000000,39.93353,116.3619933,167.3,17,017_20081224045030_8
2008-12-24 06:07:07.000000000,39.9333816,116.3619699,167.3,17,017_20081224045030_8
2008-12-24 06:07:12.000000000,39.9329516,116.361895,167.3,17,017_20081224045030_8
2008-12-24 06:07:16.333333248,39.9326283,116.3618016,160.8,17,017_20081224045030_8
2008-12-24 06:07:22.000000000,39.9321799,116.3617649,157.5,17,017_20081224045030_8
2008-12-24 06:07:27.000000000,39.9317216,116.3617266,164.0,17,017_20081224045030_8
2008-12-24 06:07:31.500000000,39.9314466,116.3616699,167.3,17,017_20081224045030_8
