timestamp,lat,lon,altitude,uid,tid
2009-05-30 11:41:38,39.96731,116.307459,38.0,4,004_20090530034008_3
2009-05-30 11:41:43,39.967242,116.30744,8.0,4,004_20090530034008_3
2009-05-30 11:41:48,39.967411,116.307452,94.0,4,004_20090530034008_3
2009-05-30 11:41:52,39.967411,116.307452,94.0,4,004_20090530034008_3
2009-05-30 11:41:58,39.967422,116.307412,84.0,4,004_20090530034008_3
2009-05-30 11:42:03,39.967388,116.307366,78.0,4,004_20090530034008_3
2009-05-30 11:42:08,39.96737,116.307313,82.0,4,004_20090530034008_3
2009-05-30 11:42:13,39.967368,116.30727,83.0,4,004_20090530034008_3
2009-05-30 11:42:18,39.96738,116.307192,85.0,4,004_20090530034008_3
2009-05-30 11:42:23,39.967414,116.307106,88.0,4,004_20090530034008_3
2009-05-30 11:42:28,39.96738,116.307038,90.0,4,004_20090530034008_3
2009-05-30 11:42:33,39.967351,116.306968,92.0,4,004_20090530034008_3
2009-05-30 11:42:38,39.967325,116.30689,97.0,4,004_20090530034008_3
2009-05-30 11:42:43,39.967346,116.306866,99.0,4,004_20090530034008_3
2009-05-30 11:42:48,39.967366,116.306823,99.0,4,004_20090530034008_3
2009-05-30 11:42:53,39.967418,116.306771,99.0,4,004_20090530034008_3
2009-05-30 11:42:58,39.967473,116.306723,109.0,4,004_20090530034008_3
2009-05-30 11:43:03,39.967507,116.306703,109.0,4,004_20090530034008_3
2009-05-30 11:43:08,39.967529,116.30673,113.0,4,004_20090530034008_3
2009-05-30 11:43:13,39.967565,116.30673,115.0,4,004_20090530034008_3
2009-05-30 11:43:18,39.967612,116.306705,117.0,4,004_20090530034008_3
2009-05-30 11:43:23,39.967678,116.306672,118.0,4,004_20090530034008_3
2009-05-30 11:43:28,39.967756,116.306673,119.0,4,004_20090530034008_3
2009-05-30 11:43:33,39.967798,116.306679,120.0,4,004_20090530034008_3
2009-05-30 11:43:38,39.967854,116.306665,122.0,4,004_20090530034008_3
2009-05-30 11:43:43,39.967893,116.306639,122.0,4,004_20090530034008_3
2009-05-30 11:43:48,39.96795,116.306646,123.0,4,004_20090530034008_3
2009-05-30 11:43:53,39.967989,116.306624,123.0,4,004_20090530034008_3
2009-05-30 11:43:58,39.968054,116.306633,122.0,4,004_20090530034008_3
2009-05-30 11:44:03,39.968141,116.306614,122.0,4,004_20090530034008_3
2009-05-30 11:44:08,39.968194,116.306612,123.0,4,004_20090530034008_3
2009-05-30 11:44:13,39.968259,116.306615,123.0,4,004_20090530034008_3
2009-05-30 11:44:18,39.968334,116.306629,125.0,4,004_20090530034008_3
2009-05-30 11:44:23,39.968404,116.306625,126.0,4,004_20090530034008_3
2009-05-30 11:44:28,39.968451,116.306626,128.0,4,004_20090530034008_3
2009-05-30 11:44:33,39.968442,116.306626,132.0,4,004_20090530034008_3
2009-05-30 11:44:38,39.968486,116.306637,132.0,4,004_20090530034008_3
2009-05-30 11:44:43,39.968512,116.30664,132.0,4,004_20090530034008_3
2009-05-30 11:44:48,39.968552,116.306665,134.0,4,004_20090530034008_3
2009-05-30 11:44:53,39.968611,116.306666,135.0,4,004_20090530034008_3
2009-05-30 11:44:58,39.96865,116.306671,136.0,4,004_20090530034008_3
2009-05-30 11:45:03,39.968731,116.306661,137.0,4,004_20090530034008_3
2009-05-30 11:45:08,39.968794,116.306628,137.0,4,004_20090530034008_3
2009-05-30 11:45:13,39.968812,116.30662,139.0,4,004_20090530034008_3
2009-05-30 11:45:18,39.968861,116.30661,140.0,4,004_20090530034008_3
2009-05-30 11:45:23,39.9689,116.306594,142.0,4,004_20090530034008_3
2009-05-30 11:45:28,39.968958,116.306591,145.0,4,004_20090530034008_3
2009-05-30 11:45:33,39.969009,116.306575,145.0,4,004_20090530034008_3
2009-05-30 11:45:38,39.969057,116.306577,147.0,4,004_20090530034008_3
2009-05-30 11:45:43,39.969093,116.306561,148.0,4,004_20090530034008_3
2009-05-30 11:45:48,39.969149,116.306525,149.0,4,004_20090530034008_3
2009-05-30 11:45:52,39.969149,116.306525,149.0,4,004_20090530034008_3
2009-05-30 11:45:58,39.969197,116.306499,155.0,4,004_20090530034008_3
2009-05-30 11:46:03,39.969149,116.306452,156.0,4,004_20090530034008_3
2009-05-30 11:46:08,39.969122,116.306403,157.0,4,004_20090530034008_3
2009-05-30 11:46:13,39.969119,116.306354,153.0,4,004_20090530034008_3
2009-05-30 11:46:18,39.969103,116.306298,159.0,4,004_20090530034008_3
2009-05-30 11:46:23,39.969099,116.306243,160.0,4,004_20090530034008_3
2009-05-30 11:46:28,39.969103,116.306189,157.0,4,004_20090530034008_3
2009-05-30 11:46:33,39.969105,116.306119,154.0,4,004_20090530034008_3
2009-05-30 11:46:38,39.969101,116.306046,155.0,4,004_20090530034008_3
2009-05-30 11:46:43,39.969082,116.30599,157.0,4,004_20090530034008_3
2009-05-30 11:46:48,39.969068,116.305945,159.0,4,004_20090530034008_3
2009-05-30 11:46:53,39.969074,116.305906,162.0,4,004_20090530034008_3
2009-05-30 11:46:58,39.969089,116.30586,164.0,4,004_20090530034008_3
2009-05-30 11:47:03,39.969082,116.305797,169.0,4,004_20090530034008_3
2009-05-30 11:47:08,39.96906,116.30572,172.0,4,004_20090530034008_3
2009-05-30 11:47:13,39.969039,116.30561,174.0,4,004_20090530034008_3
2009-05-30 11:47:18,39.969042,116.305547,175.0,4,004_20090530034008_3
2009-05-30 11:47:23,39.969033,116.305532,175.0,4,004_20090530034008_3
2009-05-30 11:47:28,39.96906,116.305473,176.0,4,004_20090530034008_3
