timestamp,lat,lon,altitude,uid,tid
2008-11-23 11:13:12,39.897359,116.209167,171.0,2,002_20081123035630_12
2008-11-23 11:13:17,39.897323,116.2091,194.0,2,002_20081123035630_12
2008-11-23 11:13:22,39.897345,116.209084,194.0,2,002_20081123035630_12
2008-11-23 11:13:27,39.897401,116.209093,194.0,2,002_20081123035630_12
2008-11-23 11:13:32,39.897425,116.209079,195.0,2,002_20081123035630_12
2008-11-23 11:13:37,39.897494,116.209119,197.0,2,002_20081123035630_12
2008-11-23 11:13:42,39.897556,116.209122,201.0,2,002_20081123035630_12
2008-11-23 11:13:47,39.897582,116.209147,201.0,2,002_20081123035630_12
2008-11-23 11:13:52,39.897612,116.209179,199.0,2,002_20081123035630_12
2008-11-23 11:13:57,39.897629,116.209173,196.0,2,002_20081123035630_12
2008-11-23 11:14:02,39.897654,116.20916,193.0,2,002_20081123035630_12
2008-11-23 11:14:07,39.897669,116.209141,191.0,2,002_20081123035630_12
2008-11-23 11:14:12,39.897692,116.209122,186.0,2,002_20081123035630_12
2008-11-23 11:14:17,39.897698,116.209111,182.0,2,002_20081123035630_12
2008-11-23 11:14:22,39.897769,116.209063,179.0,2,002_20081123035630_12
2008-11-23 11:14:27,39.897757,116.209007,168.0,2,002_20081123035630_12
2008-11-23 11:14:32,39.897798,116.208998,156.0,2,002_20081123035630_12
2008-11-23 11:14:37,39.897784,116.209013,150.0,2,002_20081123035630_12
2008-11-23 11:14:42,39.897778,116.209045,150.0,2,002_20081123035630_12
2008-11-23 11:14:47,39.897781,116.209022,149.0,2,002_20081123035630_12
2008-11-23 11:14:51,39.897781,116.209022,149.0,2,002_20081123035630_12
2008-11-23 11:14:57,39.897794,116.209039,147.0,2,002_20081123035630_12
2008-11-23 11:15:02,39.897813,116.209028,148.0,2,002_20081123035630_12
2008-11-23 11:15:07,39.897772,116.209032,148.0,2,002_20081123035630_12
2008-11-23 11:15:12,39.897724,116.209009,147.0,2,002_20081123035630_12
2008-11-23 11:15:17,39.897742,116.208986,147.0,2,002_20081123035630_12
2008-11-23 11:15:22,39.897775,116.208958,147.0,2,002_20081123035630_12
2008-11-23 11:15:27,39.897794,116.208935,147.0,2,002_20081123035630_12
2008-11-23 11:15:32,39.897844,116.208895,145.0,2,002_20081123035630_12
2008-11-23 11:15:37,39.897878,116.208863,147.0,2,002_20081123035630_12
2008-11-23 11:15:42,39.89784,116.208811,146.0,2,002_20081123035630_12
2008-11-23 11:15:47,39.897896,116.208754,146.0,2,002_20081123035630_12
2008-11-23 11:15:52,39.897954,116.208737,148.0,2,002_20081123035630_12
2008-11-23 11:15:57,39.897909,116.208695,149.0,2,002_20081123035630_12
2008-11-23 11:16:02,39.897896,116.20868,149.0,2,002_20081123035630_12
2008-11-23 11:16:07,39.897916,116.208737,149.0,2,002_20081123035630_12
2008-11-23 11:16:12,39.897909,116.208823,149.0,2,002_20081123035630_12
2008-11-23 11:16:17,39.897911,116.208898,150.0,2,002_20081123035630_12
2008-11-23 11:16:22,39.897921,116.208946,149.0,2,002_20081123035630_12
2008-11-23 11:16:27,39.897888,116.208986,150.0,2,002_20081123035630_12
2008-11-23 11:16:32,39.897906,116.209023,149.0,2,002_20081123035630_12
2008-11-23 11:16:37,39.89792,116.209041,147.0,2,002_20081123035630_12
2008-11-23 11:16:42,39.897943,116.209053,145.0,2,002_20081123035630_12
2008-11-23 11:16:47,39.897941,116.209055,143.0,2,002_20081123035630_12
2008-11-23 11:16:52,39.897944,116.209062,142.0,2,002_20081123035630_12
2008-11-23 11:16:56,39.897944,116.209062,142.0,2,002_20081123035630_12
2008-11-23 11:17:02,39.897957,116.209059,142.0,2,002_20081123035630_12
2008-11-23 11:17:07,39.898024,116.209019,142.0,2,002_20081123035630_12
2008-11-23 11:17:12,39.89805,116.209006,143.0,2,002_20081123035630_12
2008-11-23 11:17:17,39.898055,116.208995,144.0,2,002_20081123035630_12
2008-11-23 11:17:22,39.898034,116.209005,144.0,2,002_20081123035630_12
2008-11-23 11:17:27,39.897979,116.209012,145.0,2,002_20081123035630_12
2008-11-23 11:17:32,39.897968,116.209028,146.0,2,002_20081123035630_12
2008-11-23 11:17:36,39.897968,116.209028,146.0,2,002_20081123035630_12
2008-11-23 11:17:47,39.897957,116.209056,148.0,2,002_20081123035630_12
2008-11-23 11:17:52,39.897959,116.209065,148.0,2,002_20081123035630_12
2008-11-23 11:17:57,39.897964,116.2091,148.0,2,002_20081123035630_12
2008-11-23 11:18:02,39.897993,116.209179,149.0,2,002_20081123035630_12
2008-11-23 11:18:07,39.898031,116.209252,149.0,2,002_20081123035630_12
2008-11-23 11:18:12,39.898065,116.209305,150.0,2,002_20081123035630_12
2008-11-23 11:18:17,39.898123,116.209368,150.0,2,002_20081123035630_12
2008-11-23 11:18:22,39.8982,116.20945,150.0,2,002_20081123035630_12
2008-11-23 11:18:27,39.898315,116.209501,151.0,2,002_20081123035630_12
2008-11-23 11:18:32,39.898386,116.209553,152.0,2,002_20081123035630_12
2008-11-23 11:18:37,39.898374,116.20967,152.0,2,002_20081123035630_12
2008-11-23 11:18:42,39.898309,116.209797,153.0,2,002_20081123035630_12
2008-11-23 11:18:47,39.898187,116.20989,154.0,2,002_20081123035630_12
2008-11-23 11:18:52,39.898853,116.210015,159.0,2,002_20081123035630_12
2008-11-23 11:18:57,39.899308,116.210181,163.0,2,002_20081123035630_12
2008-11-23 11:19:02,39.899732,116.2104,165.0,2,002_20081123035630_12
2008-11-23 11:19:07,39.900035,116.21056,166.0,2,002_20081123035630_12
2008-11-23 11:19:12,39.900154,116.210625,168.0,2,002_20081123035630_12
2008-11-23 11:19:17,39.900332,116.210726,170.0,2,002_20081123035630_12
