timestamp,lat,lon,altitude,uid,tid
2008-08-14 10:16:34,39.932174,116.325979,238.0,153,153_20080814085254_9
2008-08-14 10:16:37,39.932145,116.325986,236.0,153,153_20080814085254_9
2008-08-14 10:16:42,39.932132,116.325999,235.0,153,153_20080814085254_9
2008-08-14 10:16:47,39.932168,116.325954,238.0,153,153_20080814085254_9
2008-08-14 10:16:52,39.932184,116.325905,239.0,153,153_20080814085254_9
2008-08-14 10:16:57,39.932183,116.325866,238.0,153,153_20080814085254_9
2008-08-14 10:17:02,39.932217,116.325824,239.0,153,153_20080814085254_9
2008-08-14 10:17:07,39.932228,116.325837,238.0,153,153_20080814085254_9
2008-08-14 10:17:12,39.932228,116.32584,238.0,153,153_20080814085254_9
2008-08-14 10:17:17,39.932227,116.32584,237.0,153,153_20080814085254_9
2008-08-14 10:17:22,39.932227,116.325829,237.0,153,153_20080814085254_9
2008-08-14 10:17:27,39.932228,116.325826,238.0,153,153_20080814085254_9
2008-08-14 10:17:32,39.932227,116.325817,238.0,153,153_20080814085254_9
2008-08-14 10:17:37,39.932227,116.32581,238.0,153,153_20080814085254_9
2008-08-14 10:17:42,39.932226,116.325808,238.0,153,153_20080814085254_9
2008-08-14 10:17:47,39.932219,116.325784,237.0,153,153_20080814085254_9
2008-08-14 10:17:52,39.932213,116.325735,236.0,153,153_20080814085254_9
2008-08-14 10:17:57,39.932231,116.325723,237.0,153,153_20080814085254_9
2008-08-14 10:18:02,39.932226,116.325789,237.0,153,153_20080814085254_9
2008-08-14 10:18:07,39.932192,116.325836,240.0,153,153_20080814085254_9
2008-08-14 10:18:12,39.932181,116.325844,240.0,153,153_20080814085254_9
2008-08-14 10:18:17,39.93218,116.32586,241.0,153,153_20080814085254_9
