timestamp,lat,lon,altitude,uid,tid
2008-11-11 00:05:38.000,39.9870233,116.3265866,118.1,17,017_20081111000538_0
2008-11-11 00:05:54.000,39.9864033,116.3266666,121.4,17,017_20081111000538_0
2008-11-11 00:05:57.000,39.9863149,116.3267049,121.4,17,017_20081111000538_0
2008-11-11 00:06:02.000,39.98614,116.3267666,121.4,17,017_20081111000538_0
2008-11-11 00:06:07.500,39.9858749,116.3267766,118.1,17,017_20081111000538_0
2008-11-11 00:07:07.000,39.9849783,116.3248083,118.1,17,017_20081111000538_0
2008-11-11 00:07:12.000,39.9849883,116.3244566,114.8,17,017_20081111000538_0
2008-11-11 00:07:17.000,39.9849716,116.3242133,114.8,17,017_20081111000538_0
2008-11-11 00:07:22.000,39.9849716,116.3238749,114.8,17,017_20081111000538_0
2008-11-11 00:07:27.000,39.9849666,116.3236766,114.8,17,017_20081111000538_0
2008-11-11 00:07:32.000,39.9849816,116.3233766,114.8,17,017_20081111000538_0
2008-11-11 00:07:37.500,39.9849566,116.3231783,111.5,17,017_20081111000538_0
2008-11-11 00:07:42.000,39.9849916,116.3229466,114.8,17,017_20081111000538_0
2008-11-11 00:07:47.000,39.9850833,116.3227649,121.4,17,017_20081111000538_0
2008-11-11 00:07:52.000,39.9850016,116.3224266,121.4,17,017_20081111000538_0
2008-11-11 00:07:57.000,39.9849766,116.3222016,121.4,17,017_20081111000538_0
2008-11-11 00:08:03.000,39.9849716,116.3218516,121.4,17,017_20081111000538_0
2008-11-11 00:08:07.000,39.98496,116.3216599,118.1,17,017_20081111000538_0
2008-11-11 00:08:12.500,39.9849483,116.3214533,118.1,17,017_20081111000538_0
2008-11-11 00:08:17.000,39.9849366,116.321265,118.1,17,017_20081111000538_0
2008-11-11 00:08:33.000,39.9849166,116.3211749,118.1,17,017_20081111000538_0
2008-11-11 00:08:37.000,39.984915,116.321075,118.1,17,017_20081111000538_0
2008-11-11 00:08:42.500,39.9848866,116.3209683,118.1,17,017_20081111000538_0
2008-11-11 00:08:47.000,39.9848666,116.3207533,118.1,17,017_20081111000538_0
2008-11-11 00:08:52.000,39.9848666,116.3206383,118.1,17,017_20081111000538_0
2008-11-11 00:08:57.500,39.9848483,116.3203516,121.4,17,017_20081111000538_0
2008-11-11 00:09:04.000,39.9849383,116.3201799,121.4,17,017_20081111000538_0
2008-11-11 00:09:09.000,39.98503,116.3201383,121.4,17,017_20081111000538_0
2008-11-11 00:09:12.000,39.9850633,116.3200183,121.4,17,017_20081111000538_0
2008-11-11 00:09:16.500,39.98506,116.3199133,124.7,17,017_20081111000538_0
2008-11-11 00:09:21.000,39.9850233,116.31968,121.4,17,017_20081111000538_0
2008-11-11 00:09:26.500,39.9850199,116.3194616,124.7,17,017_20081111000538_0
2008-11-11 00:09:36.000,39.9850716,116.3193266,124.7,17,017_20081111000538_0
2008-11-11 00:09:40.000,39.9851649,116.3193016,131.2,17,017_20081111000538_0
2008-11-11 00:10:14.000,39.985255,116.3193083,131.2,17,017_20081111000538_0
2008-11-11 00:10:19.000,39.9853316,116.3193866,131.2,17,017_20081111000538_0
2008-11-11 00:10:23.000,39.9853616,116.3194716,134.5,17,017_20081111000538_0
2008-11-11 00:10:48.000,39.9850683,116.319015,134.5,17,017_20081111000538_0
2008-11-11 00:10:51.500,39.9850583,116.3189149,134.5,17,017_20081111000538_0
