timestamp,lat,lon,altitude,uid,tid
2008-11-05 03:55:23.000,39.98472,116.320254,463.0,15,015_20081104234954_1
2008-11-05 03:55:28.000,39.984963,116.319865,285.0,15,015_20081104234954_1
2008-11-05 03:55:33.000,39.98464,116.320066,659.0,15,015_20081104234954_1
2008-11-05 03:55:38.000,39.984728,116.320091,395.0,15,015_20081104234954_1
2008-11-05 03:56:01.000,39.984982,116.319802,-6.0,15,015_20081104234954_1
2008-11-05 03:56:06.000,39.984959,116.319858,128.0,15,015_20081104234954_1
2008-11-05 03:56:11.000,39.984973,116.31986,131.0,15,015_20081104234954_1
2008-11-05 03:56:16.000,39.984998,116.31991,132.0,15,015_20081104234954_1
2008-11-05 03:56:21.000,39.985003,116.319946,144.0,15,015_20081104234954_1
2008-11-05 03:56:26.000,39.985009,116.320036,138.0,15,015_20081104234954_1
2008-11-05 03:56:31.000,39.984995,116.320069,130.0,15,015_20081104234954_1
2008-11-05 03:56:36.000,39.984946,116.320134,127.0,15,015_20081104234954_1
2008-11-05 03:56:41.000,39.984928,116.320231,130.0,15,015_20081104234954_1
2008-11-05 03:56:46.000,39.984944,116.32034,135.0,15,015_20081104234954_1
2008-11-05 03:56:51.000,39.984949,116.32046,138.0,15,015_20081104234954_1
2008-11-05 03:56:56.000,39.984945,116.3206,136.0,15,015_20081104234954_1
2008-11-05 03:57:01.000,39.984951,116.320709,140.0,15,015_20081104234954_1
2008-11-05 03:57:06.000,39.984976,116.320769,140.0,15,015_20081104234954_1
2008-11-05 03:57:11.000,39.98498,116.320861,137.0,15,015_20081104234954_1
2008-11-05 03:57:16.000,39.985018,116.320974,138.0,15,015_20081104234954_1
2008-11-05 03:57:21.000,39.985005,116.321081,150.0,15,015_20081104234954_1
2008-11-05 03:57:26.000,39.984996,116.321182,152.0,15,015_20081104234954_1
2008-11-05 03:57:31.000,39.985007,116.321318,162.0,15,015_20081104234954_1
2008-11-05 03:57:36.000,39.985018,116.321431,179.0,15,015_20081104234954_1
2008-11-05 03:57:41.000,39.985014,116.321542,192.0,15,015_20081104234954_1
2008-11-05 03:57:46.000,39.985,116.321636,202.0,15,015_20081104234954_1
2008-11-05 03:57:51.000,39.984991,116.32171,203.0,15,015_20081104234954_1
2008-11-05 03:57:56.000,39.985003,116.321759,209.0,15,015_20081104234954_1
2008-11-05 03:58:01.000,39.985012,116.321808,211.0,15,015_20081104234954_1
2008-11-05 03:58:06.000,39.984996,116.321884,214.0,15,015_20081104234954_1
2008-11-05 03:58:11.000,39.984989,116.321975,221.0,15,015_20081104234954_1
2008-11-05 03:58:16.000,39.984983,116.322155,216.0,15,015_20081104234954_1
2008-11-05 03:58:21.000,39.985019,116.322325,192.0,15,015_20081104234954_1
2008-11-05 03:58:26.000,39.985029,116.322421,185.0,15,015_20081104234954_1
2008-11-05 03:58:31.000,39.985029,116.322542,181.0,15,015_20081104234954_1
2008-11-05 03:58:36.000,39.984991,116.322663,182.0,15,015_20081104234954_1
2008-11-05 03:58:41.000,39.98492,116.322709,179.0,15,015_20081104234954_1
2008-11-05 03:58:46.000,39.984895,116.32272,180.0,15,015_20081104234954_1
2008-11-05 03:58:51.000,39.984881,116.32271,182.0,15,015_20081104234954_1
2008-11-05 03:58:56.000,39.98487,116.322593,182.0,15,015_20081104234954_1
2008-11-05 03:59:01.000,39.984859,116.322166,185.0,15,015_20081104234954_1
2008-11-05 03:59:06.000,39.984887,116.321582,191.0,15,015_20081104234954_1
2008-11-05 03:59:11.000,39.984907,116.321191,201.0,15,015_20081104234954_1
2008-11-05 03:59:16.000,39.985145,116.321141,205.0,15,015_20081104234954_1
2008-11-05 03:59:21.000,39.985583,116.321097,207.0,15,015_20081104234954_1
2008-11-05 03:59:26.000,39.986092,116.321065,210.0,15,015_20081104234954_1
2008-11-05 03:59:31.000,39.986628,116.321085,214.0,15,015_20081104234954_1
2008-11-05 03:59:36.000,39.987164,116.321139,220.0,15,015_20081104234954_1
2008-11-05 03:59:41.000,39.987703,116.321067,228.0,15,015_20081104234954_1
2008-11-05 03:59:46.000,39.988192,116.321042,234.0,15,015_20081104234954_1
2008-11-05 03:59:51.000,39.988628,116.320998,229.0,15,015_20081104234954_1
2008-11-05 03:59:56.000,39.989011,116.321045,220.0,15,015_20081104234954_1
2008-11-05 04:00:01.000,39.98938,116.321158,217.0,15,015_20081104234954_1
2008-11-05 04:00:06.000,39.989807,116.321272,219.0,15,015_20081104234954_1
2008-11-05 04:00:11.000,39.99021,116.321304,218.0,15,015_20081104234954_1
2008-11-05 04:00:16.000,39.990639,116.321284,222.0,15,015_20081104234954_1
2008-11-05 04:00:21.000,39.991013,116.321264,224.0,15,015_20081104234954_1
2008-11-05 04:00:26.000,39.991208,116.321502,207.0,15,015_20081104234954_1
2008-11-05 04:00:31.000,39.991248,116.322144,211.0,15,015_20081104234954_1
2008-11-05 04:00:36.000,39.991244,116.322953,212.0,15,015_20081104234954_1
2008-11-05 04:00:41.000,39.991268,116.323771,212.0,15,015_20081104234954_1
2008-11-05 04:00:46.000,39.991269,116.324617,214.0,15,015_20081104234954_1
2008-11-05 04:00:51.000,39.991283,116.32542,215.0,15,015_20081104234954_1
2008-11-05 04:00:56.000,39.991251,116.325976,208.0,15,015_20081104234954_1
2008-11-05 04:01:02.500,39.991244,116.326145,208.0,15,015_20081104234954_1
2008-11-05 04:01:06.000,39.991242,116.326139,209.0,15,015_20081104234954_1
2008-11-05 04:01:12.500,39.99123,116.326155,210.0,15,015_20081104234954_1
2008-11-05 04:01:16.000,39.991232,116.326154,211.0,15,015_20081104234954_1
2008-11-05 04:01:21.000,39.991224,116.326173,213.0,15,015_20081104234954_1
2008-11-05 04:01:26.000,39.99121,116.326203,215.0,15,015_20081104234954_1
2008-11-05 04:01:32.500,39.9912,116.326223,217.0,15,015_20081104234954_1
2008-11-05 04:01:36.000,39.991203,116.326229,218.0,15,015_20081104234954_1
2008-11-05 04:01:41.000,39.991285,116.326446,232.0,15,015_20081104234954_1
2008-11-05 04:01:46.000,39.99134,116.326772,252.0,15,015_20081104234954_1
2008-11-05 04:01:51.000,39.991333,116.327267,257.0,15,015_20081104234954_1
2008-11-05 04:01:56.000,39.991451,116.327673,251.0,15,015_20081104234954_1
2008-11-05 04:02:01.000,39.99177,116.328013,239.0,15,015_20081104234954_1
2008-11-05 04:02:06.000,39.991804,116.328551,229.0,15,015_20081104234954_1
2008-11-05 04:02:11.000,39.991722,116.329198,219.0,15,015_20081104234954_1
2008-11-05 04:02:16.000,39.991591,116.329698,202.0,15,015_20081104234954_1
2008-11-05 04:02:21.000,39.991517,116.32979,170.0,15,015_20081104234954_1
2008-11-05 04:02:26.000,39.991507,116.329936,161.0,15,015_20081104234954_1
2008-11-05 04:02:31.000,39.991521,116.330121,154.0,15,015_20081104234954_1
2008-11-05 04:02:36.000,39.991558,116.330591,150.0,15,015_20081104234954_1
2008-11-05 04:02:41.000,39.991579,116.331078,147.0,15,015_20081104234954_1
2008-11-05 04:02:46.000,39.991565,116.331474,145.0,15,015_20081104234954_1
2008-11-05 04:02:51.000,39.991582,116.33163,140.0,15,015_20081104234954_1
2008-11-05 04:02:56.000,39.991588,116.331686,137.0,15,015_20081104234954_1
2008-11-05 04:03:01.000,39.991576,116.331696,134.0,15,015_20081104234954_1
2008-11-05 04:03:06.000,39.9915,116.331688,133.0,15,015_20081104234954_1
2008-11-05 04:03:11.000,39.991414,116.331633,142.0,15,015_20081104234954_1
2008-11-05 04:03:16.000,39.991361,116.331597,141.0,15,015_20081104234954_1
2008-11-05 04:03:21.000,39.991345,116.331581,141.0,15,015_20081104234954_1
2008-11-05 04:03:26.000,39.991395,116.331545,141.0,15,015_20081104234954_1
2008-11-05 04:03:31.000,39.991473,116.331538,143.0,15,015_20081104234954_1
2008-11-05 04:03:36.000,39.991587,116.331701,151.0,15,015_20081104234954_1
2008-11-05 04:03:41.000,39.99157,116.33173,163.0,15,015_20081104234954_1
2008-11-05 04:03:46.000,39.991511,116.331681,176.0,15,015_20081104234954_1
2008-11-05 04:03:51.000,39.991494,116.331688,176.0,15,015_20081104234954_1
2008-11-05 04:03:56.000,39.991518,116.331673,176.0,15,015_20081104234954_1
2008-11-05 04:04:01.000,39.991542,116.331682,173.0,15,015_20081104234954_1
2008-11-05 04:04:06.000,39.991581,116.331646,165.0,15,015_20081104234954_1
2008-11-05 04:04:11.000,39.991602,116.33162,163.0,15,015_20081104234954_1
2008-11-05 04:04:16.000,39.991619,116.331609,168.0,15,015_20081104234954_1
2008-11-05 04:04:21.000,39.99159,116.331623,170.0,15,015_20081104234954_1
2008-11-05 04:04:26.000,39.991579,116.331641,168.0,15,015_20081104234954_1
2008-11-05 04:04:31.000,39.991576,116.331643,169.0,15,015_20081104234954_1
2008-11-05 04:04:37.500,39.991572,116.331638,168.0,15,015_20081104234954_1
2008-11-05 04:04:41.000,39.991573,116.331634,169.0,15,015_20081104234954_1
2008-11-05 04:04:46.000,39.99159,116.331641,173.0,15,015_20081104234954_1
2008-11-05 04:04:51.000,39.991594,116.331655,177.0,15,015_20081104234954_1
