timestamp,lat,lon,altitude,uid,tid
2009-04-09 02:56:42.333333248,39.9045733,116.4573383,-101.7,25,025_20090409025641_0
2009-04-09 02:56:47.000000000,39.90441,116.4570783,-95.1,25,025_20090409025641_0
2009-04-09 02:56:52.000000000,39.9043633,116.4570133,-78.7,25,025_20090409025641_0
2009-04-09 02:56:57.500000000,39.9042583,116.4570299,-23.0,25,025_20090409025641_0
2009-04-09 02:57:02.500000000,39.9042499,116.4566333,36.1,25,025_20090409025641_0
2009-04-09 02:57:07.000000000,39.9040732,116.4567316,167.3,25,025_20090409025641_0
2009-04-09 02:57:12.000000000,39.904075,116.4567416,193.6,25,025_20090409025641_0
2009-04-09 02:57:19.000000000,39.9040366,116.45688,196.9,25,025_20090409025641_0
2009-04-09 02:57:22.000000000,39.9040366,116.45688,196.9,25,025_20090409025641_0
2009-04-09 02:57:27.000000000,39.9040149,116.4569649,196.9,25,025_20090409025641_0
2009-04-09 02:57:38.000000000,39.9040233,116.4569933,196.9,25,025_20090409025641_0
2009-04-09 02:57:42.000000000,39.9040249,116.4569833,196.9,25,025_20090409025641_0
2009-04-09 02:57:47.000000000,39.9041016,116.4567816,196.9,25,025_20090409025641_0
2009-04-09 02:57:52.000000000,39.9041716,116.4565233,196.9,25,025_20090409025641_0
2009-04-09 02:57:57.000000000,39.9042383,116.4561483,196.9,25,025_20090409025641_0
2009-04-09 02:58:02.000000000,39.90419,116.4559733,196.9,25,025_20090409025641_0
2009-04-09 02:58:07.000000000,39.9042099,116.4558866,196.9,25,025_20090409025641_0
2009-04-09 02:58:12.000000000,39.90426,116.4559716,196.9,25,025_20090409025641_0
2009-04-09 02:58:17.000000000,39.9043583,116.4561416,196.9,25,025_20090409025641_0
2009-04-09 02:58:22.000000000,39.9044116,116.4562949,196.9,25,025_20090409025641_0
2009-04-09 02:58:27.000000000,39.904385,116.4563966,196.9,25,025_20090409025641_0
2009-04-09 02:58:32.000000000,39.9044266,116.4563616,196.9,25,025_20090409025641_0
2009-04-09 02:58:37.000000000,39.9045216,116.4563316,196.9,25,025_20090409025641_0
2009-04-09 02:58:41.000000000,39.90458,116.4563299,196.9,25,025_20090409025641_0
2009-04-09 02:59:13.000000000,39.9049099,116.4563783,196.9,25,025_20090409025641_0
2009-04-09 02:59:17.000000000,39.9049716,116.4564749,196.9,25,025_20090409025641_0
2009-04-09 02:59:22.000000000,39.9050533,116.4565133,196.9,25,025_20090409025641_0
2009-04-09 02:59:27.000000000,39.9051516,116.4565033,196.9,25,025_20090409025641_0
2009-04-09 02:59:34.000000000,39.9053449,116.45636,196.9,25,025_20090409025641_0
2009-04-09 02:59:37.000000000,39.9054016,116.4562883,196.9,25,025_20090409025641_0
2009-04-09 02:59:42.000000000,39.9054149,116.456135,196.9,25,025_20090409025641_0
2009-04-09 02:59:47.000000000,39.9053083,116.4562333,196.9,25,025_20090409025641_0
2009-04-09 02:59:50.000000000,39.9052183,116.4564499,200.1,25,025_20090409025641_0
2009-04-09 02:59:57.000000000,39.9051733,116.4568549,196.9,25,025_20090409025641_0
2009-04-09 03:00:02.000000000,39.9046266,116.4574833,200.1,25,025_20090409025641_0
2009-04-09 03:00:07.000000000,39.9043283,116.457875,203.4,25,025_20090409025641_0
2009-04-09 03:00:12.000000000,39.90455,116.4577933,206.7,25,025_20090409025641_0
2009-04-09 03:00:17.000000000,39.9048233,116.4578083,213.3,25,025_20090409025641_0
2009-04-09 03:00:22.000000000,39.9047416,116.4576933,210.0,25,025_20090409025641_0
2009-04-09 03:00:27.000000000,39.9049016,116.45734,213.3,25,025_20090409025641_0
2009-04-09 03:00:32.000000000,39.9051166,116.457195,219.8,25,025_20090409025641_0
2009-04-09 03:00:37.000000000,39.9058566,116.4569933,216.5,25,025_20090409025641_0
2009-04-09 03:00:42.000000000,39.9060933,116.456845,219.8,25,025_20090409025641_0
2009-04-09 03:00:47.000000000,39.906515,116.456605,219.8,25,025_20090409025641_0
2009-04-09 03:00:52.000000000,39.9063783,116.4565833,219.8,25,025_20090409025641_0
2009-04-09 03:01:08.000000000,39.9062883,116.456635,219.8,25,025_20090409025641_0
2009-04-09 03:01:12.000000000,39.9063183,116.4566333,219.8,25,025_20090409025641_0
2009-04-09 03:01:17.000000000,39.9063216,116.4566266,219.8,25,025_20090409025641_0
2009-04-09 03:01:22.000000000,39.9063349,116.456585,219.8,25,025_20090409025641_0
