timestamp,lat,lon,altitude,uid,tid
2009-05-25 10:52:38,39.9358,116.419544,0.0,68,068_20090525090605_4
2009-05-25 10:52:42,39.935944,116.419593,0.0,68,068_20090525090605_4
2009-05-25 10:52:47,39.936056,116.419656,0.0,68,068_20090525090605_4
2009-05-25 10:52:52,39.936132,116.419679,0.0,68,068_20090525090605_4
2009-05-25 10:52:57,39.936281,116.41961,0.0,68,068_20090525090605_4
2009-05-25 10:53:02,39.936734,116.419596,0.0,68,068_20090525090605_4
2009-05-25 10:53:07,39.937143,116.419624,0.0,68,068_20090525090605_4
2009-05-25 10:53:12,39.93778,116.419575,0.0,68,068_20090525090605_4
2009-05-25 10:53:17,39.938148,116.41956,0.0,68,068_20090525090605_4
2009-05-25 10:53:22,39.938693,116.419544,0.0,68,068_20090525090605_4
2009-05-25 10:53:27,39.938955,116.419535,0.0,68,068_20090525090605_4
2009-05-25 10:53:32,39.939097,116.419489,0.0,68,068_20090525090605_4
2009-05-25 10:53:37,39.939104,116.419475,0.0,68,068_20090525090605_4
2009-05-25 10:53:42,39.939098,116.419455,0.0,68,068_20090525090605_4
2009-05-25 10:53:47,39.939096,116.419433,0.0,68,068_20090525090605_4
2009-05-25 10:53:52,39.939084,116.419393,0.0,68,068_20090525090605_4
2009-05-25 10:53:57,39.939072,116.419356,0.0,68,068_20090525090605_4
2009-05-25 10:54:02,39.939017,116.419277,0.0,68,068_20090525090605_4
2009-05-25 10:54:07,39.938999,116.419266,0.0,68,068_20090525090605_4
2009-05-25 10:54:12,39.938986,116.419213,0.0,68,068_20090525090605_4
2009-05-25 10:54:17,39.938969,116.419183,0.0,68,068_20090525090605_4
2009-05-25 10:54:22,39.939136,116.419158,0.0,68,068_20090525090605_4
2009-05-25 10:54:27,39.939452,116.419313,0.0,68,068_20090525090605_4
2009-05-25 10:54:32,39.93992,116.419406,0.0,68,068_20090525090605_4
2009-05-25 10:54:37,39.940243,116.41941,0.0,68,068_20090525090605_4
2009-05-25 10:54:42,39.940687,116.41935,0.0,68,068_20090525090605_4
2009-05-25 10:54:47,39.940816,116.419363,0.0,68,068_20090525090605_4
2009-05-25 10:54:52,39.940823,116.419352,0.0,68,068_20090525090605_4
2009-05-25 10:54:57,39.940822,116.419338,0.0,68,068_20090525090605_4
2009-05-25 10:55:02,39.940812,116.419304,0.0,68,068_20090525090605_4
2009-05-25 10:55:07,39.940874,116.419249,0.0,68,068_20090525090605_4
2009-05-25 10:55:12,39.941069,116.419228,0.0,68,068_20090525090605_4
2009-05-25 10:55:17,39.941228,116.41925,0.0,68,068_20090525090605_4
2009-05-25 10:55:22,39.941472,116.419255,0.0,68,068_20090525090605_4
2009-05-25 10:55:27,39.941619,116.419232,0.0,68,068_20090525090605_4
2009-05-25 10:55:32,39.941995,116.419208,0.0,68,068_20090525090605_4
2009-05-25 10:55:37,39.942376,116.419218,0.0,68,068_20090525090605_4
2009-05-25 10:55:42,39.94304,116.419327,0.0,68,068_20090525090605_4
2009-05-25 10:55:47,39.943448,116.419395,0.0,68,068_20090525090605_4
2009-05-25 10:55:52,39.944004,116.419376,0.0,68,068_20090525090605_4
2009-05-25 10:55:57,39.944402,116.419282,0.0,68,068_20090525090605_4
2009-05-25 10:56:02,39.94499,116.419188,0.0,68,068_20090525090605_4
2009-05-25 10:56:07,39.945385,116.419223,0.0,68,068_20090525090605_4
2009-05-25 10:56:12,39.945837,116.419357,0.0,68,068_20090525090605_4
2009-05-25 10:56:17,39.945977,116.419366,0.0,68,068_20090525090605_4
2009-05-25 10:56:22,39.946018,116.419382,0.0,68,068_20090525090605_4
2009-05-25 10:56:27,39.946017,116.419386,0.0,68,068_20090525090605_4
2009-05-25 10:56:32,39.946008,116.419365,0.0,68,068_20090525090605_4
2009-05-25 10:56:37,39.946004,116.419348,0.0,68,068_20090525090605_4
2009-05-25 10:56:42,39.946015,116.419342,0.0,68,068_20090525090605_4
2009-05-25 10:56:47,39.946047,116.419311,0.0,68,068_20090525090605_4
2009-05-25 10:56:52,39.946198,116.419331,0.0,68,068_20090525090605_4
2009-05-25 10:56:57,39.946386,116.419324,0.0,68,068_20090525090605_4
2009-05-25 10:57:02,39.94678,116.419429,0.0,68,068_20090525090605_4
2009-05-25 10:57:07,39.947144,116.419457,0.0,68,068_20090525090605_4
2009-05-25 10:57:12,39.947765,116.419348,0.0,68,068_20090525090605_4
2009-05-25 10:57:17,39.948155,116.419336,0.0,68,068_20090525090605_4
2009-05-25 10:57:22,39.948701,116.419265,0.0,68,068_20090525090605_4
2009-05-25 10:57:27,39.949034,116.419198,0.0,68,068_20090525090605_4
2009-05-25 10:57:32,39.949508,116.419173,0.0,68,068_20090525090605_4
2009-05-25 10:57:37,39.949838,116.41917,0.0,68,068_20090525090605_4
2009-05-25 10:57:42,39.950304,116.419186,0.0,68,068_20090525090605_4
2009-05-25 10:57:47,39.950607,116.419236,0.0,68,068_20090525090605_4
2009-05-25 10:57:52,39.950943,116.41922,0.0,68,068_20090525090605_4
2009-05-25 10:57:57,39.951158,116.419186,0.0,68,068_20090525090605_4
2009-05-25 10:58:02,39.95141,116.419121,0.0,68,068_20090525090605_4
2009-05-25 10:58:07,39.951403,116.419083,0.0,68,068_20090525090605_4
2009-05-25 10:58:12,39.951386,116.419049,0.0,68,068_20090525090605_4
2009-05-25 10:58:17,39.951382,116.419034,0.0,68,068_20090525090605_4
2009-05-25 10:58:22,39.951477,116.419028,0.0,68,068_20090525090605_4
