timestamp,lat,lon,altitude,uid,tid
2009-03-07 07:01:51.500,39.96702,116.3010516,219.8,38,038_20090307070150_0
2009-03-07 07:01:57.000,39.96702,116.3010516,219.8,38,038_20090307070150_0
2009-03-07 07:02:01.000,39.9670416,116.3010633,219.8,38,038_20090307070150_0
2009-03-07 07:02:07.000,39.9670449,116.3010633,219.8,38,038_20090307070150_0
2009-03-07 07:02:13.000,39.9670449,116.3010633,219.8,38,038_20090307070150_0
2009-03-07 07:02:17.000,39.9670449,116.3010633,219.8,38,038_20090307070150_0
2009-03-07 07:02:21.000,39.9670449,116.3010633,219.8,38,038_20090307070150_0
2009-03-07 07:02:27.000,39.9670449,116.3010633,219.8,38,038_20090307070150_0
2009-03-07 07:02:33.000,39.9670449,116.3010633,219.8,38,038_20090307070150_0
2009-03-07 07:02:37.000,39.9670449,116.3010633,219.8,38,038_20090307070150_0
2009-03-07 07:02:42.000,39.9670449,116.3010633,219.8,38,038_20090307070150_0
2009-03-07 07:02:45.000,39.9670449,116.3010633,219.8,38,038_20090307070150_0
