timestamp,lat,lon,altitude,uid,tid
2008-11-23 04:50:30.000,39.903284,116.214678,103.0,2,002_20081123035630_4
2008-11-23 04:50:35.000,39.90329,116.214553,101.0,2,002_20081123035630_4
2008-11-23 04:50:41.500,39.903287,116.214524,100.0,2,002_20081123035630_4
2008-11-23 04:50:45.000,39.903294,116.214523,100.0,2,002_20081123035630_4
2008-11-23 04:50:50.000,39.903312,116.214521,99.0,2,002_20081123035630_4
2008-11-23 04:50:55.000,39.90332,116.214554,99.0,2,002_20081123035630_4
2008-11-23 04:51:00.000,39.903307,116.214611,99.0,2,002_20081123035630_4
2008-11-23 04:51:05.000,39.903305,116.214645,99.0,2,002_20081123035630_4
2008-11-23 04:51:11.500,39.903295,116.214636,99.0,2,002_20081123035630_4
2008-11-23 04:51:15.000,39.903292,116.214634,99.0,2,002_20081123035630_4
2008-11-23 04:51:20.000,39.903311,116.214672,100.0,2,002_20081123035630_4
2008-11-23 04:51:25.000,39.903342,116.214701,101.0,2,002_20081123035630_4
2008-11-23 04:51:30.000,39.903367,116.214735,103.0,2,002_20081123035630_4
2008-11-23 04:51:35.000,39.90335,116.214779,106.0,2,002_20081123035630_4
2008-11-23 04:51:40.000,39.903356,116.214811,110.0,2,002_20081123035630_4
2008-11-23 04:51:45.000,39.90336,116.214791,111.0,2,002_20081123035630_4
2008-11-23 04:51:50.000,39.903331,116.214807,112.0,2,002_20081123035630_4
2008-11-23 04:51:55.000,39.90331,116.214784,113.0,2,002_20081123035630_4
2008-11-23 04:52:00.000,39.903302,116.214738,113.0,2,002_20081123035630_4
2008-11-23 04:52:05.000,39.903291,116.2147,113.0,2,002_20081123035630_4
2008-11-23 04:52:10.000,39.903281,116.21466,113.0,2,002_20081123035630_4
2008-11-23 04:52:15.000,39.903263,116.214598,113.0,2,002_20081123035630_4
2008-11-23 04:52:20.000,39.903243,116.214608,114.0,2,002_20081123035630_4
2008-11-23 04:52:25.000,39.903238,116.214653,115.0,2,002_20081123035630_4
2008-11-23 04:52:30.000,39.903224,116.21468,116.0,2,002_20081123035630_4
2008-11-23 04:52:35.000,39.903309,116.214766,117.0,2,002_20081123035630_4
2008-11-23 04:52:40.000,39.903324,116.214785,118.0,2,002_20081123035630_4
2008-11-23 04:52:45.000,39.903328,116.214802,118.0,2,002_20081123035630_4
2008-11-23 04:52:50.000,39.90333,116.214813,119.0,2,002_20081123035630_4
2008-11-23 04:52:55.000,39.903332,116.214828,119.0,2,002_20081123035630_4
2008-11-23 04:53:00.000,39.903314,116.21486,119.0,2,002_20081123035630_4
2008-11-23 04:53:05.000,39.90337,116.2149,120.0,2,002_20081123035630_4
2008-11-23 04:53:10.000,39.903404,116.214836,121.0,2,002_20081123035630_4
2008-11-23 04:53:15.000,39.903374,116.214757,121.0,2,002_20081123035630_4
2008-11-23 04:53:20.000,39.903333,116.214679,121.0,2,002_20081123035630_4
2008-11-23 04:53:25.000,39.903304,116.214652,122.0,2,002_20081123035630_4
2008-11-23 04:53:30.000,39.903273,116.214618,122.0,2,002_20081123035630_4
2008-11-23 04:53:35.000,39.903285,116.214593,122.0,2,002_20081123035630_4
2008-11-23 04:53:40.000,39.90331,116.214539,122.0,2,002_20081123035630_4
2008-11-23 04:53:45.000,39.903337,116.21456,123.0,2,002_20081123035630_4
2008-11-23 04:53:50.000,39.90336,116.214538,124.0,2,002_20081123035630_4
2008-11-23 04:53:55.000,39.903369,116.214488,124.0,2,002_20081123035630_4
2008-11-23 04:54:00.000,39.903371,116.214435,124.0,2,002_20081123035630_4
2008-11-23 04:54:20.000,39.903353,116.214795,124.0,2,002_20081123035630_4
2008-11-23 04:54:25.000,39.903381,116.214817,124.0,2,002_20081123035630_4
2008-11-23 04:54:30.000,39.903452,116.214872,124.0,2,002_20081123035630_4
2008-11-23 04:54:35.000,39.903438,116.214842,124.0,2,002_20081123035630_4
2008-11-23 04:54:40.000,39.903392,116.214706,124.0,2,002_20081123035630_4
2008-11-23 04:54:45.000,39.903373,116.21465,124.0,2,002_20081123035630_4
2008-11-23 04:55:30.000,39.90333,116.215254,265.0,2,002_20081123035630_4
2008-11-23 04:55:35.000,39.903398,116.215099,265.0,2,002_20081123035630_4
2008-11-23 04:55:40.000,39.903361,116.214968,247.0,2,002_20081123035630_4
2008-11-23 04:55:45.000,39.903418,116.214678,174.0,2,002_20081123035630_4
2008-11-23 04:55:50.000,39.903449,116.214435,119.0,2,002_20081123035630_4
2008-11-23 04:55:55.000,39.903392,116.214202,60.0,2,002_20081123035630_4
2008-11-23 04:56:00.000,39.903353,116.214092,17.0,2,002_20081123035630_4
2008-11-23 04:56:05.000,39.903361,116.214102,20.0,2,002_20081123035630_4
2008-11-23 04:56:10.000,39.903445,116.214196,39.0,2,002_20081123035630_4
2008-11-23 04:56:15.000,39.90344,116.214276,46.0,2,002_20081123035630_4
2008-11-23 04:56:20.000,39.903414,116.214284,48.0,2,002_20081123035630_4
2008-11-23 04:56:26.500,39.90341,116.214284,48.0,2,002_20081123035630_4
2008-11-23 04:56:30.000,39.903402,116.21428,49.0,2,002_20081123035630_4
