timestamp,lat,lon,altitude,uid,tid
2008-12-21 06:56:52,39.93775,116.319765,207.0,142,142_20081221024954_3
2008-12-21 06:56:57,39.937802,116.319424,205.0,142,142_20081221024954_3
2008-12-21 06:57:02,39.937839,116.318685,199.0,142,142_20081221024954_3
2008-12-21 06:57:07,39.937878,116.318074,193.0,142,142_20081221024954_3
2008-12-21 06:57:12,39.937909,116.317187,178.0,142,142_20081221024954_3
2008-12-21 06:57:17,39.937946,116.316616,166.0,142,142_20081221024954_3
2008-12-21 06:57:22,39.938016,116.315715,156.0,142,142_20081221024954_3
2008-12-21 06:57:27,39.938044,116.315267,148.0,142,142_20081221024954_3
2008-12-21 06:57:32,39.938085,116.314774,133.0,142,142_20081221024954_3
2008-12-21 06:57:37,39.938108,116.314373,121.0,142,142_20081221024954_3
2008-12-21 06:57:42,39.938112,116.313584,114.0,142,142_20081221024954_3
2008-12-21 06:57:47,39.938152,116.312932,112.0,142,142_20081221024954_3
2008-12-21 06:57:52,39.938336,116.311836,113.0,142,142_20081221024954_3
2008-12-21 06:57:57,39.938508,116.311123,115.0,142,142_20081221024954_3
2008-12-21 06:58:02,39.938802,116.310009,116.0,142,142_20081221024954_3
2008-12-21 06:58:07,39.939053,116.309281,122.0,142,142_20081221024954_3
2008-12-21 06:58:12,39.939469,116.308116,114.0,142,142_20081221024954_3
2008-12-21 06:58:17,39.939741,116.307361,111.0,142,142_20081221024954_3
2008-12-21 06:58:22,39.940104,116.306278,109.0,142,142_20081221024954_3
2008-12-21 06:58:27,39.940412,116.305601,109.0,142,142_20081221024954_3
2008-12-21 06:58:32,39.940802,116.304564,112.0,142,142_20081221024954_3
2008-12-21 06:58:37,39.941082,116.303858,113.0,142,142_20081221024954_3
2008-12-21 06:58:42,39.941552,116.302748,102.0,142,142_20081221024954_3
2008-12-21 06:58:47,39.941844,116.302044,97.0,142,142_20081221024954_3
2008-12-21 06:58:52,39.942197,116.301099,91.0,142,142_20081221024954_3
2008-12-21 06:58:57,39.942462,116.300459,90.0,142,142_20081221024954_3
2008-12-21 06:59:02,39.94284,116.299568,108.0,142,142_20081221024954_3
2008-12-21 06:59:07,39.943095,116.299054,124.0,142,142_20081221024954_3
2008-12-21 06:59:12,39.943266,116.298212,151.0,142,142_20081221024954_3
2008-12-21 06:59:17,39.943366,116.297617,162.0,142,142_20081221024954_3
2008-12-21 06:59:22,39.943615,116.296839,150.0,142,142_20081221024954_3
2008-12-21 06:59:27,39.943789,116.296392,143.0,142,142_20081221024954_3
2008-12-21 06:59:32,39.944042,116.295746,139.0,142,142_20081221024954_3
2008-12-21 06:59:37,39.944226,116.295315,133.0,142,142_20081221024954_3
2008-12-21 06:59:42,39.944341,116.294927,130.0,142,142_20081221024954_3
2008-12-21 06:59:47,39.944359,116.294885,129.0,142,142_20081221024954_3
2008-12-21 06:59:52,39.944366,116.294857,128.0,142,142_20081221024954_3
2008-12-21 06:59:57,39.944376,116.294799,124.0,142,142_20081221024954_3
2008-12-21 07:00:02,39.944379,116.294742,120.0,142,142_20081221024954_3
2008-12-21 07:00:07,39.944441,116.294575,117.0,142,142_20081221024954_3
2008-12-21 07:00:12,39.944561,116.294233,114.0,142,142_20081221024954_3
2008-12-21 07:00:17,39.944658,116.293947,113.0,142,142_20081221024954_3
2008-12-21 07:00:22,39.944797,116.293481,115.0,142,142_20081221024954_3
2008-12-21 07:00:27,39.944928,116.293125,112.0,142,142_20081221024954_3
2008-12-21 07:00:32,39.945187,116.292368,112.0,142,142_20081221024954_3
2008-12-21 07:00:37,39.945321,116.291692,153.0,142,142_20081221024954_3
2008-12-21 07:00:42,39.945669,116.290813,155.0,142,142_20081221024954_3
2008-12-21 07:00:47,39.945886,116.290209,153.0,142,142_20081221024954_3
2008-12-21 07:00:52,39.946173,116.289349,151.0,142,142_20081221024954_3
2008-12-21 07:00:57,39.946345,116.28881,142.0,142,142_20081221024954_3
2008-12-21 07:01:02,39.946468,116.288007,139.0,142,142_20081221024954_3
2008-12-21 07:01:07,39.946534,116.287353,141.0,142,142_20081221024954_3
2008-12-21 07:01:12,39.946529,116.28625,131.0,142,142_20081221024954_3
2008-12-21 07:01:17,39.946484,116.285536,123.0,142,142_20081221024954_3
2008-12-21 07:01:22,39.946324,116.284603,122.0,142,142_20081221024954_3
2008-12-21 07:01:27,39.946166,116.284014,126.0,142,142_20081221024954_3
2008-12-21 07:01:32,39.945945,116.283153,126.0,142,142_20081221024954_3
2008-12-21 07:01:37,39.945843,116.28266,120.0,142,142_20081221024954_3
2008-12-21 07:01:42,39.945709,116.282173,106.0,142,142_20081221024954_3
2008-12-21 07:01:47,39.945665,116.281936,109.0,142,142_20081221024954_3
2008-12-21 07:01:52,39.945539,116.281322,120.0,142,142_20081221024954_3
2008-12-21 07:01:57,39.945425,116.280693,119.0,142,142_20081221024954_3
2008-12-21 07:02:02,39.945382,116.279604,126.0,142,142_20081221024954_3
2008-12-21 07:02:07,39.945339,116.278862,121.0,142,142_20081221024954_3
2008-12-21 07:02:12,39.945338,116.27781,121.0,142,142_20081221024954_3
2008-12-21 07:02:17,39.945347,116.277307,127.0,142,142_20081221024954_3
2008-12-21 07:02:22,39.945376,116.276776,129.0,142,142_20081221024954_3
2008-12-21 07:02:27,39.945379,116.276611,133.0,142,142_20081221024954_3
2008-12-21 07:02:32,39.945379,116.276569,133.0,142,142_20081221024954_3
2008-12-21 07:02:37,39.945379,116.276574,133.0,142,142_20081221024954_3
2008-12-21 07:02:42,39.945378,116.276592,132.0,142,142_20081221024954_3
2008-12-21 07:02:47,39.945377,116.276602,132.0,142,142_20081221024954_3
2008-12-21 07:02:52,39.945378,116.276602,132.0,142,142_20081221024954_3
2008-12-21 07:02:57,39.945378,116.276601,132.0,142,142_20081221024954_3
2008-12-21 07:03:02,39.945378,116.276605,132.0,142,142_20081221024954_3
2008-12-21 07:03:07,39.945379,116.2766,132.0,142,142_20081221024954_3
2008-12-21 07:03:12,39.945389,116.276312,132.0,142,142_20081221024954_3
2008-12-21 07:03:17,39.945405,116.275958,133.0,142,142_20081221024954_3
2008-12-21 07:03:22,39.94541,116.275211,132.0,142,142_20081221024954_3
2008-12-21 07:03:27,39.945413,116.274732,132.0,142,142_20081221024954_3
2008-12-21 07:03:32,39.94543,116.274121,130.0,142,142_20081221024954_3
2008-12-21 07:03:37,39.945442,116.27376,129.0,142,142_20081221024954_3
2008-12-21 07:03:42,39.945476,116.273257,128.0,142,142_20081221024954_3
2008-12-21 07:03:47,39.945487,116.27291,129.0,142,142_20081221024954_3
2008-12-21 07:03:52,39.945524,116.272358,134.0,142,142_20081221024954_3
2008-12-21 07:03:57,39.945529,116.27194,136.0,142,142_20081221024954_3
2008-12-21 07:04:02,39.945528,116.271363,136.0,142,142_20081221024954_3
2008-12-21 07:04:07,39.945537,116.271041,136.0,142,142_20081221024954_3
2008-12-21 07:04:12,39.945547,116.270617,137.0,142,142_20081221024954_3
2008-12-21 07:04:17,39.945578,116.270519,137.0,142,142_20081221024954_3
2008-12-21 07:04:22,39.945587,116.270501,133.0,142,142_20081221024954_3
2008-12-21 07:04:27,39.945584,116.270501,132.0,142,142_20081221024954_3
2008-12-21 07:04:32,39.945584,116.270497,132.0,142,142_20081221024954_3
2008-12-21 07:04:37,39.945583,116.270495,132.0,142,142_20081221024954_3
2008-12-21 07:04:42,39.945581,116.270444,132.0,142,142_20081221024954_3
2008-12-21 07:04:47,39.945579,116.270131,132.0,142,142_20081221024954_3
2008-12-21 07:04:52,39.9456,116.269492,129.0,142,142_20081221024954_3
2008-12-21 07:04:57,39.945633,116.269074,129.0,142,142_20081221024954_3
2008-12-21 07:05:02,39.945662,116.268583,129.0,142,142_20081221024954_3
2008-12-21 07:05:07,39.945674,116.268203,126.0,142,142_20081221024954_3
2008-12-21 07:05:12,39.945672,116.267786,126.0,142,142_20081221024954_3
2008-12-21 07:05:17,39.945666,116.267616,125.0,142,142_20081221024954_3
2008-12-21 07:05:22,39.945649,116.267353,125.0,142,142_20081221024954_3
2008-12-21 07:05:27,39.945679,116.267092,125.0,142,142_20081221024954_3
2008-12-21 07:05:32,39.94567,116.266549,123.0,142,142_20081221024954_3
2008-12-21 07:05:37,39.9457,116.266038,120.0,142,142_20081221024954_3
2008-12-21 07:05:42,39.945708,116.265271,120.0,142,142_20081221024954_3
2008-12-21 07:05:47,39.945751,116.264811,119.0,142,142_20081221024954_3
2008-12-21 07:05:52,39.945796,116.26431,115.0,142,142_20081221024954_3
2008-12-21 07:05:57,39.945808,116.263955,111.0,142,142_20081221024954_3
2008-12-21 07:06:02,39.945817,116.263491,112.0,142,142_20081221024954_3
2008-12-21 07:06:07,39.945835,116.263139,115.0,142,142_20081221024954_3
2008-12-21 07:06:12,39.945907,116.262722,132.0,142,142_20081221024954_3
2008-12-21 07:06:17,39.946225,116.262723,137.0,142,142_20081221024954_3
2008-12-21 07:06:22,39.946908,116.2628,156.0,142,142_20081221024954_3
2008-12-21 07:06:27,39.947474,116.262841,153.0,142,142_20081221024954_3
2008-12-21 07:06:32,39.948435,116.262902,146.0,142,142_20081221024954_3
2008-12-21 07:06:37,39.949064,116.262929,147.0,142,142_20081221024954_3
2008-12-21 07:06:42,39.949593,116.263025,130.0,142,142_20081221024954_3
2008-12-21 07:06:47,39.949614,116.263218,132.0,142,142_20081221024954_3
2008-12-21 07:06:52,39.949582,116.263456,128.0,142,142_20081221024954_3
2008-12-21 07:06:57,39.949572,116.263794,124.0,142,142_20081221024954_3
2008-12-21 07:07:02,39.94955,116.264395,119.0,142,142_20081221024954_3
2008-12-21 07:07:07,39.949533,116.264771,119.0,142,142_20081221024954_3
2008-12-21 07:07:12,39.949378,116.265311,124.0,142,142_20081221024954_3
2008-12-21 07:07:17,39.949396,116.265689,121.0,142,142_20081221024954_3
2008-12-21 07:07:22,39.949373,116.266036,128.0,142,142_20081221024954_3
