timestamp,lat,lon,altitude,uid,tid
2010-05-18 14:04:29,39.9492566,116.4408933,88.6,128,128_20100518140032_1
2010-05-18 14:04:32,39.9492583,116.4408599,88.6,128,128_20100518140032_1
2010-05-18 14:04:37,39.9492583,116.4408333,88.6,128,128_20100518140032_1
2010-05-18 14:04:53,39.9492299,116.4408,88.6,128,128_20100518140032_1
2010-05-18 14:04:57,39.9492133,116.4407666,88.6,128,128_20100518140032_1
2010-05-18 14:05:02,39.9492049,116.4407483,88.6,128,128_20100518140032_1
2010-05-18 14:05:07,39.9491933,116.4407399,88.6,128,128_20100518140032_1
2010-05-18 14:05:12,39.94917,116.4407083,88.6,128,128_20100518140032_1
2010-05-18 14:05:17,39.9491099,116.4406983,88.6,128,128_20100518140032_1
2010-05-18 14:05:20,39.9491016,116.4406866,88.6,128,128_20100518140032_1
2010-05-18 14:05:38,39.9491016,116.4406866,88.6,128,128_20100518140032_1
2010-05-18 14:05:42,39.9491033,116.4407049,88.6,128,128_20100518140032_1
2010-05-18 14:05:47,39.9491083,116.4407733,88.6,128,128_20100518140032_1
2010-05-18 14:05:52,39.949125,116.440945,88.6,128,128_20100518140032_1
2010-05-18 14:05:55,39.9491366,116.4409716,88.6,128,128_20100518140032_1
2010-05-18 14:06:12,39.9491633,116.440945,88.6,128,128_20100518140032_1
2010-05-18 14:07:08,39.9491433,116.4409383,88.6,128,128_20100518140032_1
2010-05-18 14:07:43,39.9491483,116.44094,88.6,128,128_20100518140032_1
2010-05-18 14:07:47,39.9491566,116.4409466,88.6,128,128_20100518140032_1
2010-05-18 14:07:52,39.949145,116.4409833,88.6,128,128_20100518140032_1
2010-05-18 14:07:57,39.9491433,116.44101,88.6,128,128_20100518140032_1
2010-05-18 14:08:01,39.9491433,116.4410399,88.6,128,128_20100518140032_1
