timestamp,lat,lon,altitude,uid,tid
2008-06-15 06:17:39.000000000,40.0043749,116.3961733,59.1,112,112_20080615061739_0
2008-06-15 06:17:41.000000000,40.0043699,116.3961783,59.1,112,112_20080615061739_0
2008-06-15 06:17:58.000000000,40.0043733,116.3961833,65.6,112,112_20080615061739_0
2008-06-15 06:18:01.000000000,40.0043699,116.3961833,65.6,112,112_20080615061739_0
2008-06-15 06:18:12.000000000,40.0043649,116.3962016,65.6,112,112_20080615061739_0
2008-06-15 06:18:17.000000000,40.0043516,116.3962583,65.6,112,112_20080615061739_0
2008-06-15 06:18:20.000000000,40.0043049,116.3963,65.6,112,112_20080615061739_0
2008-06-15 06:18:36.000000000,40.0042483,116.3964066,68.9,112,112_20080615061739_0
2008-06-15 06:19:33.000000000,40.0036349,116.3962483,65.6,112,112_20080615061739_0
2008-06-15 06:19:37.000000000,40.0035733,116.3962949,68.9,112,112_20080615061739_0
2008-06-15 06:19:42.000000000,40.0035133,116.3963599,68.9,112,112_20080615061739_0
2008-06-15 06:19:47.000000000,40.0034049,116.3964183,68.9,112,112_20080615061739_0
2008-06-15 06:19:52.000000000,40.0035116,116.3965066,68.9,112,112_20080615061739_0
2008-06-15 06:19:57.000000000,40.0036266,116.3965483,68.9,112,112_20080615061739_0
2008-06-15 06:20:02.000000000,40.0037166,116.3966,68.9,112,112_20080615061739_0
2008-06-15 06:20:07.000000000,40.0037616,116.3966366,68.9,112,112_20080615061739_0
2008-06-15 06:20:12.000000000,40.0036999,116.3966883,68.9,112,112_20080615061739_0
2008-06-15 06:20:19.000000000,40.0036716,116.3965983,68.9,112,112_20080615061739_0
2008-06-15 06:20:22.500000000,40.0036716,116.3965933,68.9,112,112_20080615061739_0
2008-06-15 06:20:27.000000000,40.0036649,116.3966616,68.9,112,112_20080615061739_0
2008-06-15 06:20:32.000000000,40.0036616,116.3967566,68.9,112,112_20080615061739_0
2008-06-15 06:20:37.000000000,40.0036633,116.3968516,68.9,112,112_20080615061739_0
2008-06-15 06:20:42.000000000,40.0036566,116.3969166,68.9,112,112_20080615061739_0
2008-06-15 06:20:47.000000000,40.0036383,116.3970099,68.9,112,112_20080615061739_0
2008-06-15 06:20:52.000000000,40.0036283,116.3970883,68.9,112,112_20080615061739_0
2008-06-15 06:20:57.000000000,40.0035899,116.3972016,68.9,112,112_20080615061739_0
2008-06-15 06:21:02.000000000,40.0035866,116.39726,68.9,112,112_20080615061739_0
2008-06-15 06:21:07.000000000,40.0035766,116.397315,68.9,112,112_20080615061739_0
2008-06-15 06:21:12.000000000,40.0035749,116.3973783,68.9,112,112_20080615061739_0
2008-06-15 06:21:17.000000000,40.0036099,116.3974683,68.9,112,112_20080615061739_0
2008-06-15 06:21:22.000000000,40.0035849,116.3975466,68.9,112,112_20080615061739_0
2008-06-15 06:21:27.000000000,40.0035516,116.3976566,68.9,112,112_20080615061739_0
2008-06-15 06:21:32.000000000,40.0035399,116.3977099,68.9,112,112_20080615061739_0
2008-06-15 06:21:37.000000000,40.0036216,116.3977399,68.9,112,112_20080615061739_0
2008-06-15 06:21:42.000000000,40.0036216,116.3978099,68.9,112,112_20080615061739_0
2008-06-15 06:21:47.000000000,40.0036249,116.3978783,68.9,112,112_20080615061739_0
2008-06-15 06:21:52.000000000,40.0036216,116.3979583,68.9,112,112_20080615061739_0
2008-06-15 06:21:57.000000000,40.0036516,116.3980583,68.9,112,112_20080615061739_0
2008-06-15 06:22:02.000000000,40.0036749,116.3981383,68.9,112,112_20080615061739_0
2008-06-15 06:22:07.000000000,40.0037549,116.3981583,68.9,112,112_20080615061739_0
2008-06-15 06:22:12.000000000,40.0038233,116.3981649,68.9,112,112_20080615061739_0
2008-06-15 06:22:17.000000000,40.0038149,116.3982433,68.9,112,112_20080615061739_0
2008-06-15 06:22:22.000000000,40.0037199,116.3983233,68.9,112,112_20080615061739_0
2008-06-15 06:22:27.000000000,40.0037216,116.3984199,68.9,112,112_20080615061739_0
2008-06-15 06:22:32.000000000,40.0037633,116.3984966,68.9,112,112_20080615061739_0
2008-06-15 06:22:37.000000000,40.0037633,116.3985849,72.2,112,112_20080615061739_0
2008-06-15 06:22:42.000000000,40.0037166,116.3986616,72.2,112,112_20080615061739_0
2008-06-15 06:22:47.000000000,40.0036649,116.3987733,72.2,112,112_20080615061739_0
2008-06-15 06:22:52.000000000,40.0036399,116.3988216,72.2,112,112_20080615061739_0
2008-06-15 06:22:57.000000000,40.0036733,116.3988999,68.9,112,112_20080615061739_0
2008-06-15 06:23:02.000000000,40.0036866,116.39897,72.2,112,112_20080615061739_0
