timestamp,lat,lon,altitude,uid,tid
2008-08-17 05:21:07,39.974431,116.326033,492.0,78,078_20080817052106_0
2008-08-17 05:21:12,39.974334,116.326048,491.0,78,078_20080817052106_0
2008-08-17 05:21:17,39.974228,116.325973,492.0,78,078_20080817052106_0
2008-08-17 05:21:22,39.974087,116.325898,491.0,78,078_20080817052106_0
2008-08-17 05:21:27,39.974055,116.325873,491.0,78,078_20080817052106_0
2008-08-17 05:21:32,39.974,116.325842,491.0,78,078_20080817052106_0
2008-08-17 05:21:37,39.973952,116.325824,491.0,78,078_20080817052106_0
2008-08-17 05:21:42,39.973962,116.325824,491.0,78,078_20080817052106_0
2008-08-17 05:21:47,39.973923,116.325818,490.0,78,078_20080817052106_0
2008-08-17 05:21:52,39.973948,116.32583,490.0,78,078_20080817052106_0
2008-08-17 05:21:57,39.973918,116.325824,490.0,78,078_20080817052106_0
2008-08-17 05:22:02,39.973921,116.325815,490.0,78,078_20080817052106_0
2008-08-17 05:22:07,39.974048,116.325857,489.0,78,078_20080817052106_0
2008-08-17 05:22:12,39.974107,116.32588,489.0,78,078_20080817052106_0
2008-08-17 05:22:17,39.974045,116.325843,489.0,78,078_20080817052106_0
2008-08-17 05:22:22,39.973967,116.325806,490.0,78,078_20080817052106_0
2008-08-17 05:22:27,39.974101,116.325881,489.0,78,078_20080817052106_0
2008-08-17 05:22:32,39.974214,116.325925,490.0,78,078_20080817052106_0
2008-08-17 05:22:37,39.974374,116.325987,490.0,78,078_20080817052106_0
2008-08-17 05:22:42,39.974472,116.326032,490.0,78,078_20080817052106_0
2008-08-17 05:22:47,39.974631,116.326116,489.0,78,078_20080817052106_0
2008-08-17 05:22:52,39.974914,116.326196,489.0,78,078_20080817052106_0
2008-08-17 05:22:57,39.974969,116.326224,490.0,78,078_20080817052106_0
2008-08-17 05:23:02,39.975086,116.326253,490.0,78,078_20080817052106_0
2008-08-17 05:23:07,39.975303,116.326332,490.0,78,078_20080817052106_0
2008-08-17 05:23:12,39.975349,116.32636,490.0,78,078_20080817052106_0
2008-08-17 05:23:17,39.975394,116.326378,491.0,78,078_20080817052106_0
2008-08-17 05:23:21,39.975541,116.326445,491.0,78,078_20080817052106_0
