timestamp,lat,lon,altitude,uid,tid
2008-12-11 07:52:53,39.991712,116.329264,129.0,4,004_20081210225906_21
2008-12-11 07:52:58,39.991675,116.329129,134.0,4,004_20081210225906_21
2008-12-11 07:53:03,39.991649,116.329044,129.0,4,004_20081210225906_21
2008-12-11 07:53:08,39.99165,116.328951,127.0,4,004_20081210225906_21
2008-12-11 07:53:13,39.991676,116.328866,120.0,4,004_20081210225906_21
2008-12-11 07:53:18,39.991707,116.328829,115.0,4,004_20081210225906_21
2008-12-11 07:53:23,39.991746,116.32879,110.0,4,004_20081210225906_21
2008-12-11 07:53:28,39.991782,116.32875,109.0,4,004_20081210225906_21
2008-12-11 07:53:33,39.991809,116.328682,99.0,4,004_20081210225906_21
2008-12-11 07:53:38,39.991806,116.328543,95.0,4,004_20081210225906_21
2008-12-11 07:53:43,39.991789,116.328416,94.0,4,004_20081210225906_21
2008-12-11 07:53:48,39.991769,116.328297,95.0,4,004_20081210225906_21
2008-12-11 07:53:53,39.99172,116.328135,96.0,4,004_20081210225906_21
2008-12-11 07:53:58,39.991692,116.327939,99.0,4,004_20081210225906_21
2008-12-11 07:54:03,39.991793,116.327746,93.0,4,004_20081210225906_21
2008-12-11 07:54:08,39.991705,116.327603,98.0,4,004_20081210225906_21
2008-12-11 07:54:13,39.991623,116.327392,101.0,4,004_20081210225906_21
2008-12-11 07:54:18,39.991633,116.327268,102.0,4,004_20081210225906_21
2008-12-11 07:54:23,39.991636,116.327194,105.0,4,004_20081210225906_21
2008-12-11 07:54:28,39.991642,116.327005,109.0,4,004_20081210225906_21
2008-12-11 07:54:33,39.991737,116.326963,116.0,4,004_20081210225906_21
2008-12-11 07:54:38,39.991895,116.326986,124.0,4,004_20081210225906_21
2008-12-11 07:54:43,39.992034,116.326979,134.0,4,004_20081210225906_21
2008-12-11 07:54:48,39.992155,116.326995,140.0,4,004_20081210225906_21
2008-12-11 07:54:53,39.992257,116.326984,160.0,4,004_20081210225906_21
2008-12-11 07:54:58,39.992367,116.326989,181.0,4,004_20081210225906_21
2008-12-11 07:55:03,39.992479,116.327026,217.0,4,004_20081210225906_21
2008-12-11 07:55:08,39.992633,116.327087,217.0,4,004_20081210225906_21
2008-12-11 07:55:13,39.992763,116.327089,229.0,4,004_20081210225906_21
2008-12-11 07:55:18,39.992828,116.326975,250.0,4,004_20081210225906_21
2008-12-11 07:55:23,39.992908,116.326883,272.0,4,004_20081210225906_21
2008-12-11 07:55:28,39.993085,116.326921,271.0,4,004_20081210225906_21
2008-12-11 07:55:33,39.993262,116.326926,277.0,4,004_20081210225906_21
2008-12-11 07:55:38,39.993414,116.326921,280.0,4,004_20081210225906_21
2008-12-11 07:55:43,39.993568,116.326894,281.0,4,004_20081210225906_21
2008-12-11 07:55:48,39.993717,116.326869,287.0,4,004_20081210225906_21
2008-12-11 07:55:53,39.993835,116.326893,295.0,4,004_20081210225906_21
2008-12-11 07:55:58,39.993995,116.326865,297.0,4,004_20081210225906_21
2008-12-11 07:56:03,39.994155,116.326866,306.0,4,004_20081210225906_21
2008-12-11 07:56:08,39.994303,116.32686,295.0,4,004_20081210225906_21
2008-12-11 07:56:13,39.994433,116.326843,273.0,4,004_20081210225906_21
2008-12-11 07:56:18,39.994576,116.326826,267.0,4,004_20081210225906_21
2008-12-11 07:56:23,39.994741,116.326814,263.0,4,004_20081210225906_21
2008-12-11 07:56:28,39.994877,116.326786,227.0,4,004_20081210225906_21
2008-12-11 07:56:33,39.995029,116.326766,199.0,4,004_20081210225906_21
2008-12-11 07:56:38,39.995181,116.326736,183.0,4,004_20081210225906_21
2008-12-11 07:56:43,39.995227,116.326728,170.0,4,004_20081210225906_21
2008-12-11 07:56:48,39.995385,116.326719,176.0,4,004_20081210225906_21
2008-12-11 07:56:53,39.995538,116.326704,183.0,4,004_20081210225906_21
2008-12-11 07:56:58,39.995656,116.326703,199.0,4,004_20081210225906_21
2008-12-11 07:57:03,39.995797,116.326676,228.0,4,004_20081210225906_21
2008-12-11 07:57:08,39.995956,116.326717,232.0,4,004_20081210225906_21
2008-12-11 07:57:13,39.99614,116.326712,214.0,4,004_20081210225906_21
2008-12-11 07:57:18,39.996268,116.326745,183.0,4,004_20081210225906_21
2008-12-11 07:57:23,39.996401,116.32677,185.0,4,004_20081210225906_21
2008-12-11 07:57:28,39.996537,116.326733,188.0,4,004_20081210225906_21
2008-12-11 07:57:33,39.996674,116.326703,205.0,4,004_20081210225906_21
2008-12-11 07:57:38,39.996814,116.326652,225.0,4,004_20081210225906_21
2008-12-11 07:57:43,39.996975,116.326588,242.0,4,004_20081210225906_21
2008-12-11 07:57:48,39.997137,116.32657,243.0,4,004_20081210225906_21
2008-12-11 07:57:53,39.997274,116.32667,240.0,4,004_20081210225906_21
