timestamp,lat,lon,altitude,uid,tid
2009-03-08 21:59:16,40.013372,116.296784,103.0,35,035_20090308215608_1
2009-03-08 21:59:21,40.013394,116.296972,99.0,35,035_20090308215608_1
2009-03-08 21:59:26,40.013405,116.297183,90.0,35,035_20090308215608_1
2009-03-08 21:59:31,40.013456,116.297372,80.0,35,035_20090308215608_1
2009-03-08 21:59:36,40.013497,116.297548,74.0,35,035_20090308215608_1
2009-03-08 21:59:41,40.013507,116.297705,73.0,35,035_20090308215608_1
2009-03-08 21:59:46,40.013498,116.297843,70.0,35,035_20090308215608_1
2009-03-08 21:59:51,40.013538,116.297963,74.0,35,035_20090308215608_1
2009-03-08 21:59:56,40.013657,116.297964,75.0,35,035_20090308215608_1
2009-03-08 22:00:01,40.013733,116.298049,77.0,35,035_20090308215608_1
2009-03-08 22:00:06,40.013765,116.298083,79.0,35,035_20090308215608_1
2009-03-08 22:00:11,40.01378,116.298083,76.0,35,035_20090308215608_1
2009-03-08 22:00:16,40.013798,116.298085,71.0,35,035_20090308215608_1
2009-03-08 22:00:21,40.013807,116.298085,67.0,35,035_20090308215608_1
2009-03-08 22:00:26,40.013821,116.298103,67.0,35,035_20090308215608_1
2009-03-08 22:00:31,40.013871,116.298278,67.0,35,035_20090308215608_1
2009-03-08 22:00:36,40.013942,116.298444,59.0,35,035_20090308215608_1
2009-03-08 22:00:41,40.013978,116.29865,57.0,35,035_20090308215608_1
2009-03-08 22:00:46,40.013967,116.298837,56.0,35,035_20090308215608_1
2009-03-08 22:00:51,40.013917,116.299075,60.0,35,035_20090308215608_1
2009-03-08 22:00:56,40.013974,116.299334,61.0,35,035_20090308215608_1
2009-03-08 22:01:01,40.014074,116.299595,64.0,35,035_20090308215608_1
2009-03-08 22:01:06,40.014247,116.299692,77.0,35,035_20090308215608_1
2009-03-08 22:01:11,40.014419,116.299641,80.0,35,035_20090308215608_1
2009-03-08 22:01:16,40.014607,116.299587,72.0,35,035_20090308215608_1
2009-03-08 22:01:21,40.014826,116.29955,82.0,35,035_20090308215608_1
2009-03-08 22:01:26,40.014985,116.299696,82.0,35,035_20090308215608_1
2009-03-08 22:01:31,40.015049,116.300008,74.0,35,035_20090308215608_1
2009-03-08 22:01:36,40.015146,116.300333,64.0,35,035_20090308215608_1
2009-03-08 22:01:41,40.015232,116.300662,62.0,35,035_20090308215608_1
2009-03-08 22:01:46,40.015322,116.301007,62.0,35,035_20090308215608_1
2009-03-08 22:01:51,40.015382,116.301337,58.0,35,035_20090308215608_1
2009-03-08 22:01:56,40.015431,116.301647,61.0,35,035_20090308215608_1
2009-03-08 22:02:01,40.01548,116.301936,62.0,35,035_20090308215608_1
2009-03-08 22:02:06,40.015564,116.302311,65.0,35,035_20090308215608_1
2009-03-08 22:02:11,40.015639,116.302684,67.0,35,035_20090308215608_1
2009-03-08 22:02:16,40.015677,116.303062,71.0,35,035_20090308215608_1
2009-03-08 22:02:21,40.015693,116.303428,70.0,35,035_20090308215608_1
2009-03-08 22:02:26,40.015717,116.303794,72.0,35,035_20090308215608_1
2009-03-08 22:02:31,40.015736,116.304167,78.0,35,035_20090308215608_1
2009-03-08 22:02:36,40.015791,116.304545,81.0,35,035_20090308215608_1
2009-03-08 22:02:41,40.015796,116.304957,86.0,35,035_20090308215608_1
2009-03-08 22:02:46,40.015824,116.305355,92.0,35,035_20090308215608_1
2009-03-08 22:02:51,40.015883,116.305728,93.0,35,035_20090308215608_1
2009-03-08 22:02:56,40.015917,116.306108,88.0,35,035_20090308215608_1
2009-03-08 22:03:01,40.016012,116.306443,88.0,35,035_20090308215608_1
2009-03-08 22:03:06,40.016022,116.306619,106.0,35,035_20090308215608_1
2009-03-08 22:03:11,40.016055,116.306952,106.0,35,035_20090308215608_1
2009-03-08 22:03:16,40.016144,116.307288,103.0,35,035_20090308215608_1
2009-03-08 22:03:21,40.016194,116.307606,111.0,35,035_20090308215608_1
2009-03-08 22:03:26,40.016254,116.307881,115.0,35,035_20090308215608_1
2009-03-08 22:03:31,40.016303,116.308114,119.0,35,035_20090308215608_1
2009-03-08 22:03:36,40.016344,116.308338,105.0,35,035_20090308215608_1
2009-03-08 22:03:41,40.016354,116.308562,108.0,35,035_20090308215608_1
2009-03-08 22:03:46,40.016382,116.30872,109.0,35,035_20090308215608_1
2009-03-08 22:03:51,40.016435,116.308928,118.0,35,035_20090308215608_1
2009-03-08 22:03:56,40.016491,116.309193,128.0,35,035_20090308215608_1
2009-03-08 22:04:01,40.01652,116.309376,138.0,35,035_20090308215608_1
2009-03-08 22:04:06,40.016557,116.309487,127.0,35,035_20090308215608_1
2009-03-08 22:04:11,40.016592,116.309689,122.0,35,035_20090308215608_1
2009-03-08 22:04:16,40.016582,116.309898,123.0,35,035_20090308215608_1
2009-03-08 22:04:21,40.016432,116.310074,136.0,35,035_20090308215608_1
2009-03-08 22:04:26,40.016226,116.310276,143.0,35,035_20090308215608_1
2009-03-08 22:04:31,40.015991,116.310524,150.0,35,035_20090308215608_1
2009-03-08 22:04:36,40.015743,116.310745,149.0,35,035_20090308215608_1
2009-03-08 22:04:41,40.015466,116.310965,157.0,35,035_20090308215608_1
2009-03-08 22:04:46,40.015173,116.311179,168.0,35,035_20090308215608_1
2009-03-08 22:04:51,40.014791,116.311349,179.0,35,035_20090308215608_1
2009-03-08 22:04:56,40.014422,116.31148,190.0,35,035_20090308215608_1
2009-03-08 22:05:01,40.014061,116.311574,197.0,35,035_20090308215608_1
2009-03-08 22:05:06,40.013697,116.311662,194.0,35,035_20090308215608_1
2009-03-08 22:05:11,40.013311,116.31177,195.0,35,035_20090308215608_1
2009-03-08 22:05:16,40.012936,116.311828,195.0,35,035_20090308215608_1
2009-03-08 22:05:21,40.012571,116.311868,199.0,35,035_20090308215608_1
2009-03-08 22:05:26,40.012219,116.311947,203.0,35,035_20090308215608_1
2009-03-08 22:05:31,40.011892,116.312057,202.0,35,035_20090308215608_1
2009-03-08 22:05:36,40.011556,116.312099,204.0,35,035_20090308215608_1
2009-03-08 22:05:41,40.011324,116.312308,201.0,35,035_20090308215608_1
2009-03-08 22:05:46,40.011144,116.31252,199.0,35,035_20090308215608_1
2009-03-08 22:05:51,40.01089,116.312583,194.0,35,035_20090308215608_1
