timestamp,lat,lon,altitude,uid,tid
2009-04-30 11:29:44.000,39.951081,116.313707,145.0,22,022_20090430014307_39
2009-04-30 11:29:49.000,39.951064,116.313642,164.0,22,022_20090430014307_39
2009-04-30 11:29:54.000,39.951037,116.313603,178.0,22,022_20090430014307_39
2009-04-30 11:29:59.000,39.950994,116.313625,151.0,22,022_20090430014307_39
2009-04-30 11:30:04.000,39.951016,116.313606,150.0,22,022_20090430014307_39
2009-04-30 11:30:09.000,39.95103,116.313569,153.0,22,022_20090430014307_39
2009-04-30 11:30:14.000,39.951037,116.313517,155.0,22,022_20090430014307_39
2009-04-30 11:30:19.000,39.951036,116.313484,157.0,22,022_20090430014307_39
2009-04-30 11:30:24.000,39.951041,116.313443,160.0,22,022_20090430014307_39
2009-04-30 11:30:29.000,39.951083,116.313343,166.0,22,022_20090430014307_39
2009-04-30 11:30:34.000,39.951108,116.313327,166.0,22,022_20090430014307_39
2009-04-30 11:30:39.000,39.951111,116.313307,168.0,22,022_20090430014307_39
2009-04-30 11:30:44.000,39.951091,116.313294,170.0,22,022_20090430014307_39
2009-04-30 11:30:49.000,39.951049,116.313279,172.0,22,022_20090430014307_39
2009-04-30 11:30:54.000,39.950997,116.313274,172.0,22,022_20090430014307_39
2009-04-30 11:30:59.000,39.950952,116.313254,172.0,22,022_20090430014307_39
2009-04-30 11:31:04.000,39.950936,116.313258,171.0,22,022_20090430014307_39
2009-04-30 11:31:09.000,39.9509,116.313253,170.0,22,022_20090430014307_39
2009-04-30 11:31:14.000,39.950855,116.313232,169.0,22,022_20090430014307_39
2009-04-30 11:31:19.000,39.950815,116.313249,171.0,22,022_20090430014307_39
2009-04-30 11:31:24.000,39.950809,116.313212,172.0,22,022_20090430014307_39
2009-04-30 11:31:29.000,39.950789,116.313225,173.0,22,022_20090430014307_39
2009-04-30 11:31:34.000,39.95075,116.313182,175.0,22,022_20090430014307_39
2009-04-30 11:31:39.000,39.950706,116.313173,176.0,22,022_20090430014307_39
2009-04-30 11:31:44.000,39.950677,116.313185,178.0,22,022_20090430014307_39
2009-04-30 11:31:49.000,39.950647,116.31321,179.0,22,022_20090430014307_39
2009-04-30 11:31:54.000,39.950645,116.313271,180.0,22,022_20090430014307_39
2009-04-30 11:31:59.000,39.950637,116.313347,181.0,22,022_20090430014307_39
2009-04-30 11:32:04.000,39.950617,116.313364,182.0,22,022_20090430014307_39
2009-04-30 11:32:09.000,39.950573,116.313373,183.0,22,022_20090430014307_39
2009-04-30 11:32:14.000,39.950497,116.313252,183.0,22,022_20090430014307_39
2009-04-30 11:32:19.000,39.950457,116.313205,184.0,22,022_20090430014307_39
2009-04-30 11:32:24.000,39.950438,116.313189,185.0,22,022_20090430014307_39
2009-04-30 11:32:29.000,39.9504,116.313202,185.0,22,022_20090430014307_39
2009-04-30 11:32:34.000,39.950388,116.313221,186.0,22,022_20090430014307_39
2009-04-30 11:32:38.000,39.950388,116.313221,186.0,22,022_20090430014307_39
2009-04-30 11:32:44.000,39.950358,116.313231,186.0,22,022_20090430014307_39
2009-04-30 11:32:49.000,39.950331,116.313252,187.0,22,022_20090430014307_39
2009-04-30 11:32:54.000,39.950325,116.313253,187.0,22,022_20090430014307_39
2009-04-30 11:32:58.000,39.950325,116.313253,187.0,22,022_20090430014307_39
2009-04-30 11:33:04.000,39.950329,116.313261,187.0,22,022_20090430014307_39
2009-04-30 11:33:09.000,39.950317,116.3133,188.0,22,022_20090430014307_39
2009-04-30 11:33:14.000,39.950296,116.313346,188.0,22,022_20090430014307_39
2009-04-30 11:33:19.000,39.950228,116.313347,188.0,22,022_20090430014307_39
2009-04-30 11:33:24.000,39.95014,116.31327,188.0,22,022_20090430014307_39
2009-04-30 11:33:29.000,39.950077,116.313219,188.0,22,022_20090430014307_39
2009-04-30 11:33:34.000,39.949995,116.313166,187.0,22,022_20090430014307_39
