timestamp,lat,lon,altitude,uid,tid
2009-05-27 07:09:41,39.9755216,116.3386099,85.3,140,140_20090527070941_0
2009-05-27 07:09:47,39.9756316,116.3388616,85.3,140,140_20090527070941_0
2009-05-27 07:09:52,39.9757633,116.3389983,85.3,140,140_20090527070941_0
2009-05-27 07:09:57,39.9755783,116.3393733,85.3,140,140_20090527070941_0
2009-05-27 07:10:02,39.97553,116.3397149,85.3,140,140_20090527070941_0
2009-05-27 07:10:07,39.9756183,116.3403033,85.3,140,140_20090527070941_0
2009-05-27 07:10:12,39.975515,116.3407933,85.3,140,140_20090527070941_0
2009-05-27 07:10:17,39.97549,116.3415016,85.3,140,140_20090527070941_0
2009-05-27 07:10:22,39.9753783,116.3420266,85.3,140,140_20090527070941_0
2009-05-27 07:10:32,39.9753533,116.3434966,85.3,140,140_20090527070941_0
2009-05-27 07:10:37,39.9755083,116.3444449,85.3,140,140_20090527070941_0
2009-05-27 07:10:42,39.9756233,116.3449566,85.3,140,140_20090527070941_0
2009-05-27 07:10:47,39.9757066,116.3455733,85.3,140,140_20090527070941_0
2009-05-27 07:10:52,39.9758633,116.3459333,85.3,140,140_20090527070941_0
2009-05-27 07:10:57,39.9758766,116.3466583,85.3,140,140_20090527070941_0
2009-05-27 07:11:02,39.9759283,116.3470983,85.3,140,140_20090527070941_0
2009-05-27 07:11:07,39.9758733,116.3476516,85.3,140,140_20090527070941_0
2009-05-27 07:11:12,39.9758133,116.3479333,85.3,140,140_20090527070941_0
