timestamp,lat,lon,altitude,uid,tid
2010-07-06 01:54:42,39.975077,116.327643,152.0,142,142_20100706012058_3
2010-07-06 01:54:47,39.975452,116.327606,159.0,142,142_20100706012058_3
2010-07-06 01:54:52,39.975768,116.32758,163.0,142,142_20100706012058_3
2010-07-06 01:54:57,39.976183,116.327567,169.0,142,142_20100706012058_3
2010-07-06 01:55:02,39.97642,116.327554,177.0,142,142_20100706012058_3
2010-07-06 01:55:07,39.976614,116.327553,187.0,142,142_20100706012058_3
2010-07-06 01:55:12,39.976651,116.327566,184.0,142,142_20100706012058_3
2010-07-06 01:55:17,39.97666,116.327573,184.0,142,142_20100706012058_3
2010-07-06 01:55:22,39.97666,116.327573,185.0,142,142_20100706012058_3
2010-07-06 01:55:27,39.976661,116.327573,184.0,142,142_20100706012058_3
2010-07-06 01:55:32,39.976661,116.327572,183.0,142,142_20100706012058_3
2010-07-06 01:55:37,39.976661,116.327572,182.0,142,142_20100706012058_3
2010-07-06 01:55:42,39.976674,116.327571,182.0,142,142_20100706012058_3
2010-07-06 01:55:47,39.976835,116.327561,179.0,142,142_20100706012058_3
2010-07-06 01:55:52,39.976853,116.327612,179.0,142,142_20100706012058_3
2010-07-06 01:55:57,39.976858,116.327755,175.0,142,142_20100706012058_3
2010-07-06 01:56:02,39.976849,116.327984,184.0,142,142_20100706012058_3
2010-07-06 01:56:07,39.97688,116.328292,175.0,142,142_20100706012058_3
2010-07-06 01:56:12,39.976877,116.328471,171.0,142,142_20100706012058_3
2010-07-06 01:56:17,39.976878,116.328699,174.0,142,142_20100706012058_3
2010-07-06 01:56:22,39.976885,116.328835,174.0,142,142_20100706012058_3
2010-07-06 01:56:27,39.976891,116.32893,173.0,142,142_20100706012058_3
2010-07-06 01:56:32,39.97691,116.329192,176.0,142,142_20100706012058_3
2010-07-06 01:56:37,39.97693,116.329744,169.0,142,142_20100706012058_3
2010-07-06 01:56:42,39.976944,116.330119,169.0,142,142_20100706012058_3
2010-07-06 01:56:47,39.976942,116.33035,171.0,142,142_20100706012058_3
2010-07-06 01:56:52,39.976956,116.330445,173.0,142,142_20100706012058_3
2010-07-06 01:56:57,39.97696,116.330601,181.0,142,142_20100706012058_3
2010-07-06 01:57:02,39.976966,116.33062,184.0,142,142_20100706012058_3
2010-07-06 01:57:07,39.976983,116.330805,188.0,142,142_20100706012058_3
2010-07-06 01:57:12,39.976993,116.331125,192.0,142,142_20100706012058_3
2010-07-06 01:57:17,39.976997,116.331561,192.0,142,142_20100706012058_3
2010-07-06 01:57:22,39.976973,116.3317,205.0,142,142_20100706012058_3
2010-07-06 01:57:27,39.976751,116.331773,207.0,142,142_20100706012058_3
2010-07-06 01:57:32,39.976423,116.331771,206.0,142,142_20100706012058_3
2010-07-06 01:57:37,39.975873,116.331801,214.0,142,142_20100706012058_3
2010-07-06 01:57:42,39.97559,116.331756,191.0,142,142_20100706012058_3
2010-07-06 01:57:47,39.975425,116.331823,179.0,142,142_20100706012058_3
2010-07-06 01:57:52,39.97538,116.331828,173.0,142,142_20100706012058_3
2010-07-06 01:57:57,39.975355,116.33182,182.0,142,142_20100706012058_3
2010-07-06 01:58:02,39.975347,116.331818,179.0,142,142_20100706012058_3
2010-07-06 01:58:07,39.975338,116.331816,178.0,142,142_20100706012058_3
