timestamp,lat,lon,altitude,uid,tid
2009-03-03 14:12:58,39.900314,116.384837,492.0,2,002_20090303141257_0
2009-03-03 14:13:02,39.900354,116.384921,492.0,2,002_20090303141257_0
2009-03-03 14:13:07,39.900316,116.38483,491.0,2,002_20090303141257_0
2009-03-03 14:13:13,39.900325,116.384854,492.0,2,002_20090303141257_0
2009-03-03 14:13:18,39.900305,116.384831,492.0,2,002_20090303141257_0
2009-03-03 14:13:23,39.900274,116.38478,491.0,2,002_20090303141257_0
2009-03-03 14:13:28,39.900262,116.384772,491.0,2,002_20090303141257_0
2009-03-03 14:13:33,39.900274,116.384781,489.0,2,002_20090303141257_0
2009-03-03 14:13:43,39.90019,116.384751,489.0,2,002_20090303141257_0
2009-03-03 14:13:47,39.900146,116.384733,489.0,2,002_20090303141257_0
