timestamp,lat,lon,altitude,uid,tid
2010-03-02 10:29:57,39.9142516,116.4059383,318.2,128,128_20100302093044_6
2010-03-02 10:30:02,39.9142399,116.4057866,318.2,128,128_20100302093044_6
2010-03-02 10:30:08,39.9141849,116.4052816,311.7,128,128_20100302093044_6
2010-03-02 10:30:12,39.91429,116.4050816,311.7,128,128_20100302093044_6
2010-03-02 10:30:18,39.9147849,116.4049849,308.4,128,128_20100302093044_6
2010-03-02 10:30:24,39.9153066,116.40496,305.1,128,128_20100302093044_6
2010-03-02 10:30:30,39.9157383,116.40493,305.1,128,128_20100302093044_6
2010-03-02 10:30:36,39.916265,116.4049016,305.1,128,128_20100302093044_6
2010-03-02 10:30:42,39.9166966,116.4049016,308.4,128,128_20100302093044_6
2010-03-02 10:30:46,39.9168733,116.4049116,311.7,128,128_20100302093044_6
2010-03-02 10:30:52,39.9170166,116.4049033,311.7,128,128_20100302093044_6
2010-03-02 10:30:58,39.9174982,116.4048566,315.0,128,128_20100302093044_6
2010-03-02 10:31:04,39.9180216,116.4048383,321.5,128,128_20100302093044_6
2010-03-02 10:31:10,39.9186766,116.404825,311.7,128,128_20100302093044_6
2010-03-02 10:31:16,39.9194466,116.4047949,308.4,128,128_20100302093044_6
2010-03-02 10:31:22,39.9200633,116.40477,295.3,128,128_20100302093044_6
2010-03-02 10:31:28,39.9205766,116.4047399,288.7,128,128_20100302093044_6
2010-03-02 10:31:34,39.9211049,116.4047316,278.9,128,128_20100302093044_6
2010-03-02 10:31:42,39.921435,116.4047383,275.6,128,128_20100302093044_6
2010-03-02 10:31:48,39.9215916,116.4047116,278.9,128,128_20100302093044_6
2010-03-02 10:31:52,39.9217083,116.4047083,275.6,128,128_20100302093044_6
2010-03-02 10:31:56,39.9218816,116.4046983,272.3,128,128_20100302093044_6
2010-03-02 10:32:02,39.9221166,116.4047133,275.6,128,128_20100302093044_6
2010-03-02 10:32:08,39.9225899,116.4047466,275.6,128,128_20100302093044_6
2010-03-02 10:32:12,39.9227666,116.4048499,272.3,128,128_20100302093044_6
2010-03-02 10:32:16,39.92284,116.4052099,265.7,128,128_20100302093044_6
2010-03-02 10:32:22,39.9228516,116.4060283,259.2,128,128_20100302093044_6
2010-03-02 10:32:28,39.9228583,116.4070433,252.6,128,128_20100302093044_6
2010-03-02 10:32:34,39.9228699,116.4081299,246.1,128,128_20100302093044_6
2010-03-02 10:32:40,39.9228683,116.4092083,236.2,128,128_20100302093044_6
2010-03-02 10:32:46,39.9228616,116.4101066,226.4,128,128_20100302093044_6
2010-03-02 10:32:52,39.922865,116.4106133,216.5,128,128_20100302093044_6
2010-03-02 10:32:56,39.922855,116.4107183,216.5,128,128_20100302093044_6
2010-03-02 10:33:02,39.9228483,116.4107933,210.0,128,128_20100302093044_6
2010-03-02 10:33:08,39.922855,116.4110466,196.9,128,128_20100302093044_6
2010-03-02 10:33:12,39.922855,116.4113733,190.3,128,128_20100302093044_6
2010-03-02 10:33:18,39.9228699,116.4120866,180.4,128,128_20100302093044_6
2010-03-02 10:33:24,39.9228849,116.4128583,177.2,128,128_20100302093044_6
2010-03-02 10:33:30,39.9228833,116.4135083,170.6,128,128_20100302093044_6
2010-03-02 10:33:36,39.9229049,116.4142433,160.8,128,128_20100302093044_6
2010-03-02 10:33:42,39.92292,116.414985,157.5,128,128_20100302093044_6
2010-03-02 10:33:48,39.9229283,116.41568,160.8,128,128_20100302093044_6
2010-03-02 10:33:54,39.9229283,116.4163933,157.5,128,128_20100302093044_6
2010-03-02 10:34:00,39.9228983,116.4171516,167.3,128,128_20100302093044_6
2010-03-02 10:34:06,39.9228916,116.4178833,183.7,128,128_20100302093044_6
2010-03-02 10:34:12,39.9228983,116.4179766,180.4,128,128_20100302093044_6
2010-03-02 10:34:18,39.9229066,116.4182566,173.9,128,128_20100302093044_6
2010-03-02 10:34:22,39.9229133,116.4185183,167.3,128,128_20100302093044_6
2010-03-02 10:34:26,39.9229016,116.41886,164.0,128,128_20100302093044_6
2010-03-02 10:34:32,39.92291,116.4190983,164.0,128,128_20100302093044_6
2010-03-02 10:34:38,39.9229333,116.4196383,164.0,128,128_20100302093044_6
2010-03-02 10:34:42,39.922935,116.4199316,160.8,128,128_20100302093044_6
2010-03-02 10:34:46,39.9229749,116.4203566,157.5,128,128_20100302093044_6
2010-03-02 10:34:52,39.9229999,116.421165,160.8,128,128_20100302093044_6
2010-03-02 10:34:58,39.9229916,116.4220383,187.0,128,128_20100302093044_6
2010-03-02 10:35:04,39.9229833,116.4231916,193.6,128,128_20100302093044_6
2010-03-02 10:35:10,39.9229849,116.4242883,187.0,128,128_20100302093044_6
2010-03-02 10:35:16,39.9229933,116.4251283,183.7,128,128_20100302093044_6
2010-03-02 10:35:22,39.9229966,116.4259033,173.9,128,128_20100302093044_6
2010-03-02 10:35:28,39.9229866,116.4264883,170.6,128,128_20100302093044_6
2010-03-02 10:35:32,39.9229699,116.4268216,213.3,128,128_20100302093044_6
2010-03-02 10:35:38,39.9229083,116.4273966,226.4,128,128_20100302093044_6
2010-03-02 10:35:42,39.9228733,116.4275683,219.8,128,128_20100302093044_6
2010-03-02 10:35:46,39.9228232,116.4276766,213.3,128,128_20100302093044_6
2010-03-02 10:35:52,39.9227633,116.4277916,213.3,128,128_20100302093044_6
2010-03-02 10:35:58,39.9227033,116.4281266,213.3,128,128_20100302093044_6
2010-03-02 10:36:03,39.9227083,116.4282516,210.0,128,128_20100302093044_6
2010-03-02 10:36:07,39.9227116,116.4282966,206.7,128,128_20100302093044_6
2010-03-02 10:36:11,39.9227166,116.4283366,206.7,128,128_20100302093044_6
2010-03-02 10:36:17,39.9227166,116.4283449,203.4,128,128_20100302093044_6
2010-03-02 10:36:22,39.9227199,116.428375,203.4,128,128_20100302093044_6
2010-03-02 10:36:39,39.9227216,116.4283866,203.4,128,128_20100302093044_6
2010-03-02 10:36:41,39.9227233,116.4283949,203.4,128,128_20100302093044_6
2010-03-02 10:36:47,39.9227366,116.4285333,203.4,128,128_20100302093044_6
2010-03-02 10:36:53,39.9228033,116.4288049,200.1,128,128_20100302093044_6
2010-03-02 10:36:57,39.9228833,116.4289049,200.1,128,128_20100302093044_6
2010-03-02 10:37:01,39.9230016,116.4289483,200.1,128,128_20100302093044_6
2010-03-02 10:37:07,39.9230766,116.4289416,200.1,128,128_20100302093044_6
2010-03-02 10:37:13,39.9232966,116.4288083,200.1,128,128_20100302093044_6
2010-03-02 10:37:17,39.923385,116.4287316,200.1,128,128_20100302093044_6
2010-03-02 10:37:21,39.923495,116.4286733,200.1,128,128_20100302093044_6
2010-03-02 10:37:27,39.9236616,116.4286483,200.1,128,128_20100302093044_6
2010-03-02 10:37:33,39.9241583,116.4286183,200.1,128,128_20100302093044_6
2010-03-02 10:37:37,39.9243733,116.4286116,200.1,128,128_20100302093044_6
2010-03-02 10:37:41,39.9245683,116.4286033,200.1,128,128_20100302093044_6
2010-03-02 10:37:47,39.9247466,116.4285899,200.1,128,128_20100302093044_6
2010-03-02 10:37:53,39.92504,116.4284766,193.6,128,128_20100302093044_6
2010-03-02 10:37:57,39.9251866,116.42837,190.3,128,128_20100302093044_6
2010-03-02 10:38:01,39.9254166,116.4283216,193.6,128,128_20100302093044_6
2010-03-02 10:38:07,39.9257616,116.4283099,193.6,128,128_20100302093044_6
2010-03-02 10:38:11,39.9260033,116.4282966,193.6,128,128_20100302093044_6
2010-03-02 10:38:17,39.92644,116.4282566,190.3,128,128_20100302093044_6
2010-03-02 10:38:21,39.9265583,116.4282399,190.3,128,128_20100302093044_6
2010-03-02 10:38:27,39.9266766,116.4282316,193.6,128,128_20100302093044_6
2010-03-02 10:38:33,39.9269549,116.428215,193.6,128,128_20100302093044_6
2010-03-02 10:38:37,39.9270916,116.428215,196.9,128,128_20100302093044_6
2010-03-02 10:38:41,39.9272349,116.4282099,196.9,128,128_20100302093044_6
2010-03-02 10:38:47,39.9273533,116.4282033,196.9,128,128_20100302093044_6
2010-03-02 10:38:53,39.9277566,116.4281849,196.9,128,128_20100302093044_6
2010-03-02 10:38:57,39.9279366,116.4281749,187.0,128,128_20100302093044_6
2010-03-02 10:39:01,39.9280383,116.4281716,180.4,128,128_20100302093044_6
2010-03-02 10:39:07,39.9281566,116.4281816,187.0,128,128_20100302093044_6
2010-03-02 10:39:17,39.9288299,116.4281549,190.3,128,128_20100302093044_6
2010-03-02 10:39:25,39.9294899,116.4281166,193.6,128,128_20100302093044_6
2010-03-02 10:39:31,39.9299916,116.4280833,193.6,128,128_20100302093044_6
2010-03-02 10:39:37,39.930465,116.428075,196.9,128,128_20100302093044_6
2010-03-02 10:39:43,39.9308899,116.4280533,196.9,128,128_20100302093044_6
2010-03-02 10:39:49,39.9313766,116.4280299,190.3,128,128_20100302093044_6
2010-03-02 10:39:55,39.9319116,116.4279983,187.0,128,128_20100302093044_6
2010-03-02 10:40:01,39.9324133,116.4279733,183.7,128,128_20100302093044_6
2010-03-02 10:40:07,39.9325583,116.4279633,180.4,128,128_20100302093044_6
2010-03-02 10:40:13,39.9327416,116.4279466,180.4,128,128_20100302093044_6
2010-03-02 10:40:17,39.93283,116.4279383,180.4,128,128_20100302093044_6
2010-03-02 10:40:21,39.93297,116.4279416,180.4,128,128_20100302093044_6
2010-03-02 10:40:27,39.9330866,116.4279466,183.7,128,128_20100302093044_6
2010-03-02 10:40:35,39.9336649,116.4279166,187.0,128,128_20100302093044_6
2010-03-02 10:40:41,39.9340316,116.4278966,187.0,128,128_20100302093044_6
