timestamp,lat,lon,altitude,uid,tid
2009-02-22 05:35:34.000000000,39.926301,116.336586,151.0,2,002_20090222053534_0
2009-02-22 05:35:37.000000000,39.92631,116.336502,131.0,2,002_20090222053534_0
2009-02-22 05:35:41.333333248,39.926266,116.336655,205.0,2,002_20090222053534_0
2009-02-22 05:35:48.000000000,39.926277,116.336676,196.0,2,002_20090222053534_0
2009-02-22 05:35:52.000000000,39.926327,116.336697,198.0,2,002_20090222053534_0
2009-02-22 05:35:56.000000000,39.926375,116.336703,199.0,2,002_20090222053534_0
2009-02-22 05:36:02.500000000,39.926423,116.336671,197.0,2,002_20090222053534_0
2009-02-22 05:36:07.000000000,39.92652,116.336664,199.0,2,002_20090222053534_0
2009-02-22 05:36:11.000000000,39.926573,116.336651,199.0,2,002_20090222053534_0
2009-02-22 05:36:17.000000000,39.926621,116.336665,198.0,2,002_20090222053534_0
2009-02-22 05:36:23.000000000,39.926704,116.336884,185.0,2,002_20090222053534_0
2009-02-22 05:36:27.500000000,39.926683,116.336932,180.0,2,002_20090222053534_0
2009-02-22 05:36:33.000000000,39.926598,116.336983,174.0,2,002_20090222053534_0
2009-02-22 05:36:38.000000000,39.926572,116.337042,178.0,2,002_20090222053534_0
2009-02-22 05:36:42.000000000,39.926559,116.337104,177.0,2,002_20090222053534_0
2009-02-22 05:36:46.000000000,39.926566,116.337164,178.0,2,002_20090222053534_0
2009-02-22 05:36:51.000000000,39.926588,116.337235,178.0,2,002_20090222053534_0
2009-02-22 05:36:57.000000000,39.926628,116.337352,173.0,2,002_20090222053534_0
2009-02-22 05:37:02.000000000,39.926657,116.33748,167.0,2,002_20090222053534_0
2009-02-22 05:37:07.000000000,39.926691,116.337543,164.0,2,002_20090222053534_0
2009-02-22 05:37:12.000000000,39.926646,116.337654,175.0,2,002_20090222053534_0
2009-02-22 05:37:17.000000000,39.926603,116.337696,177.0,2,002_20090222053534_0
2009-02-22 05:37:22.000000000,39.926556,116.337679,177.0,2,002_20090222053534_0
2009-02-22 05:37:26.000000000,39.926458,116.337632,171.0,2,002_20090222053534_0
2009-02-22 05:37:31.500000000,39.926403,116.337631,168.0,2,002_20090222053534_0
2009-02-22 05:37:37.000000000,39.926301,116.337642,161.0,2,002_20090222053534_0
2009-02-22 05:37:41.000000000,39.926247,116.337631,158.0,2,002_20090222053534_0
2009-02-22 05:37:45.000000000,39.926193,116.337632,154.0,2,002_20090222053534_0
2009-02-22 05:37:52.000000000,39.926143,116.337635,151.0,2,002_20090222053534_0
2009-02-22 05:37:59.000000000,39.926051,116.33766,148.0,2,002_20090222053534_0
2009-02-22 05:38:03.000000000,39.92601,116.337691,145.0,2,002_20090222053534_0
2009-02-22 05:38:08.000000000,39.925965,116.337726,141.0,2,002_20090222053534_0
2009-02-22 05:38:13.000000000,39.925914,116.337719,136.0,2,002_20090222053534_0
2009-02-22 05:38:18.000000000,39.925883,116.337723,134.0,2,002_20090222053534_0
2009-02-22 05:38:23.000000000,39.925831,116.337741,130.0,2,002_20090222053534_0
2009-02-22 05:38:27.000000000,39.925779,116.337752,129.0,2,002_20090222053534_0
2009-02-22 05:38:32.000000000,39.925746,116.337771,126.0,2,002_20090222053534_0
2009-02-22 05:38:37.000000000,39.925703,116.33777,124.0,2,002_20090222053534_0
2009-02-22 05:38:42.000000000,39.925683,116.337755,117.0,2,002_20090222053534_0
2009-02-22 05:38:47.000000000,39.925648,116.33777,116.0,2,002_20090222053534_0
2009-02-22 05:38:52.000000000,39.92565,116.337794,123.0,2,002_20090222053534_0
2009-02-22 05:38:57.000000000,39.925649,116.337798,121.0,2,002_20090222053534_0
2009-02-22 05:39:02.000000000,39.92565,116.337802,121.0,2,002_20090222053534_0
2009-02-22 05:39:06.000000000,39.92565,116.337802,121.0,2,002_20090222053534_0
2009-02-22 05:39:13.000000000,39.925611,116.337785,124.0,2,002_20090222053534_0
2009-02-22 05:39:18.000000000,39.925529,116.337709,128.0,2,002_20090222053534_0
2009-02-22 05:39:23.000000000,39.925486,116.337729,128.0,2,002_20090222053534_0
2009-02-22 05:39:27.000000000,39.925431,116.337741,128.0,2,002_20090222053534_0
2009-02-22 05:39:32.000000000,39.925384,116.337746,128.0,2,002_20090222053534_0
2009-02-22 05:39:38.000000000,39.925279,116.337758,129.0,2,002_20090222053534_0
2009-02-22 05:39:41.000000000,39.925234,116.337761,130.0,2,002_20090222053534_0
2009-02-22 05:39:45.000000000,39.925186,116.337764,130.0,2,002_20090222053534_0
2009-02-22 05:39:50.000000000,39.925126,116.33776,131.0,2,002_20090222053534_0
2009-02-22 05:39:56.500000000,39.9251,116.337785,131.0,2,002_20090222053534_0
2009-02-22 05:40:00.000000000,39.925096,116.337784,129.0,2,002_20090222053534_0
2009-02-22 05:40:05.000000000,39.925086,116.3378,129.0,2,002_20090222053534_0
2009-02-22 05:40:12.000000000,39.925061,116.337799,129.0,2,002_20090222053534_0
2009-02-22 05:40:19.000000000,39.924971,116.337769,132.0,2,002_20090222053534_0
2009-02-22 05:40:23.000000000,39.924923,116.337767,133.0,2,002_20090222053534_0
2009-02-22 05:40:27.000000000,39.924875,116.337788,134.0,2,002_20090222053534_0
2009-02-22 05:40:32.500000000,39.924824,116.337806,132.0,2,002_20090222053534_0
2009-02-22 05:40:37.000000000,39.924719,116.337821,133.0,2,002_20090222053534_0
2009-02-22 05:40:42.000000000,39.924669,116.337824,135.0,2,002_20090222053534_0
2009-02-22 05:40:48.000000000,39.924565,116.337822,135.0,2,002_20090222053534_0
2009-02-22 05:40:52.000000000,39.924513,116.33784,134.0,2,002_20090222053534_0
2009-02-22 05:40:57.000000000,39.924469,116.337859,134.0,2,002_20090222053534_0
2009-02-22 05:41:03.000000000,39.924381,116.337863,133.0,2,002_20090222053534_0
2009-02-22 05:41:08.000000000,39.924332,116.33787,133.0,2,002_20090222053534_0
2009-02-22 05:41:13.000000000,39.924276,116.337853,132.0,2,002_20090222053534_0
2009-02-22 05:41:15.000000000,39.92424,116.337781,130.0,2,002_20090222053534_0
