timestamp,lat,lon,altitude,uid,tid
2010-01-04 09:32:39.000000000,39.971622,116.441843,179.0,153,153_20100104092758_1
2010-01-04 09:32:43.000000000,39.971699,116.441972,178.0,153,153_20100104092758_1
2010-01-04 09:32:47.000000000,39.9718,116.442195,177.0,153,153_20100104092758_1
2010-01-04 09:32:52.666666752,39.972236,116.4424,177.0,153,153_20100104092758_1
2010-01-04 09:32:56.333333248,39.972595,116.442635,176.0,153,153_20100104092758_1
2010-01-04 09:33:02.000000000,39.972987,116.442833,176.0,153,153_20100104092758_1
2010-01-04 09:33:07.000000000,39.973275,116.443162,178.0,153,153_20100104092758_1
2010-01-04 09:33:11.500000000,39.97346,116.443262,181.0,153,153_20100104092758_1
2010-01-04 09:33:18.000000000,39.973641,116.443331,188.0,153,153_20100104092758_1
2010-01-04 09:33:22.000000000,39.973641,116.443331,188.0,153,153_20100104092758_1
2010-01-04 09:33:28.000000000,39.973668,116.443321,190.0,153,153_20100104092758_1
2010-01-04 09:33:33.000000000,39.973676,116.443334,191.0,153,153_20100104092758_1
2010-01-04 09:33:37.000000000,39.973676,116.443334,191.0,153,153_20100104092758_1
2010-01-04 09:33:43.000000000,39.973685,116.44335,190.0,153,153_20100104092758_1
2010-01-04 09:33:48.000000000,39.973693,116.443363,189.0,153,153_20100104092758_1
2010-01-04 09:33:53.000000000,39.973699,116.443379,189.0,153,153_20100104092758_1
2010-01-04 09:33:58.000000000,39.973712,116.443395,189.0,153,153_20100104092758_1
2010-01-04 09:34:03.000000000,39.973728,116.443398,190.0,153,153_20100104092758_1
2010-01-04 09:34:08.000000000,39.973731,116.443408,189.0,153,153_20100104092758_1
2010-01-04 09:34:12.000000000,39.973731,116.443408,189.0,153,153_20100104092758_1
2010-01-04 09:34:18.000000000,39.973731,116.443421,188.0,153,153_20100104092758_1
2010-01-04 09:34:23.000000000,39.973723,116.443435,188.0,153,153_20100104092758_1
2010-01-04 09:34:28.000000000,39.973757,116.443558,187.0,153,153_20100104092758_1
2010-01-04 09:34:32.000000000,39.973822,116.443652,186.0,153,153_20100104092758_1
2010-01-04 09:34:37.000000000,39.974086,116.44395,186.0,153,153_20100104092758_1
2010-01-04 09:34:42.000000000,39.974285,116.444146,184.0,153,153_20100104092758_1
2010-01-04 09:34:47.500000000,39.974537,116.444429,183.0,153,153_20100104092758_1
