timestamp,lat,lon,altitude,uid,tid
2008-07-18 10:22:35.000,39.97538,116.332702,129.0,153,153_20080718102235_0
2008-07-18 10:22:40.000,39.975305,116.332639,121.0,153,153_20080718102235_0
2008-07-18 10:22:45.000,39.975346,116.332528,124.0,153,153_20080718102235_0
2008-07-18 10:22:50.000,39.975343,116.332459,127.0,153,153_20080718102235_0
2008-07-18 10:22:55.000,39.975357,116.33237,123.0,153,153_20080718102235_0
2008-07-18 10:23:00.000,39.975354,116.3323,129.0,153,153_20080718102235_0
2008-07-18 10:23:05.000,39.975366,116.332212,132.0,153,153_20080718102235_0
2008-07-18 10:23:10.000,39.975369,116.33213,134.0,153,153_20080718102235_0
2008-07-18 10:23:15.000,39.975375,116.332049,137.0,153,153_20080718102235_0
2008-07-18 10:23:20.000,39.975375,116.331971,142.0,153,153_20080718102235_0
2008-07-18 10:23:25.000,39.975379,116.331914,145.0,153,153_20080718102235_0
2008-07-18 10:23:30.000,39.975401,116.331853,146.0,153,153_20080718102235_0
2008-07-18 10:23:35.000,39.975423,116.331797,148.0,153,153_20080718102235_0
2008-07-18 10:23:40.000,39.975454,116.331743,151.0,153,153_20080718102235_0
2008-07-18 10:23:46.500,39.975474,116.331729,154.0,153,153_20080718102235_0
2008-07-18 10:23:50.000,39.97548,116.331731,155.0,153,153_20080718102235_0
2008-07-18 10:23:55.000,39.975545,116.331682,160.0,153,153_20080718102235_0
2008-07-18 10:24:00.000,39.975579,116.331586,166.0,153,153_20080718102235_0
2008-07-18 10:24:05.000,39.975592,116.331519,165.0,153,153_20080718102235_0
2008-07-18 10:24:10.000,39.975626,116.331432,166.0,153,153_20080718102235_0
2008-07-18 10:24:15.000,39.975645,116.331373,162.0,153,153_20080718102235_0
2008-07-18 10:24:20.000,39.975652,116.331293,159.0,153,153_20080718102235_0
2008-07-18 10:24:25.000,39.97565,116.331215,159.0,153,153_20080718102235_0
2008-07-18 10:24:30.000,39.97566,116.331142,161.0,153,153_20080718102235_0
2008-07-18 10:24:35.000,39.975645,116.33109,165.0,153,153_20080718102235_0
2008-07-18 10:24:40.000,39.975625,116.331018,168.0,153,153_20080718102235_0
2008-07-18 10:24:45.000,39.97559,116.330987,171.0,153,153_20080718102235_0
2008-07-18 10:24:50.000,39.975516,116.330963,175.0,153,153_20080718102235_0
2008-07-18 10:24:55.000,39.97543,116.330985,178.0,153,153_20080718102235_0
2008-07-18 10:25:00.000,39.975329,116.33111,181.0,153,153_20080718102235_0
2008-07-18 10:25:05.000,39.97519,116.331144,183.0,153,153_20080718102235_0
