timestamp,lat,lon,altitude,uid,tid
2008-05-23 05:05:28,39.98377,116.309851,241.0,52,052_20080523044006_2
2008-05-23 05:05:32,39.983774,116.309968,242.0,52,052_20080523044006_2
2008-05-23 05:05:37,39.983827,116.310378,248.0,52,052_20080523044006_2
2008-05-23 05:05:42,39.983872,116.310616,249.0,52,052_20080523044006_2
2008-05-23 05:05:47,39.983955,116.311037,250.0,52,052_20080523044006_2
2008-05-23 05:05:52,39.983963,116.311363,250.0,52,052_20080523044006_2
2008-05-23 05:05:57,39.983863,116.312221,251.0,52,052_20080523044006_2
2008-05-23 05:06:02,39.983859,116.312753,250.0,52,052_20080523044006_2
2008-05-23 05:06:07,39.983889,116.313386,247.0,52,052_20080523044006_2
2008-05-23 05:06:12,39.983915,116.313582,247.0,52,052_20080523044006_2
2008-05-23 05:06:17,39.983922,116.313605,246.0,52,052_20080523044006_2
2008-05-23 05:06:22,39.983922,116.313605,246.0,52,052_20080523044006_2
2008-05-23 05:06:27,39.983922,116.313609,246.0,52,052_20080523044006_2
2008-05-23 05:06:32,39.983923,116.313606,246.0,52,052_20080523044006_2
2008-05-23 05:06:37,39.983922,116.313616,246.0,52,052_20080523044006_2
2008-05-23 05:06:42,39.983938,116.313817,241.0,52,052_20080523044006_2
2008-05-23 05:06:47,39.983977,116.31417,242.0,52,052_20080523044006_2
2008-05-23 05:06:52,39.983998,116.314483,244.0,52,052_20080523044006_2
2008-05-23 05:06:57,39.98402,116.314971,239.0,52,052_20080523044006_2
2008-05-23 05:07:02,39.984065,116.315375,240.0,52,052_20080523044006_2
2008-05-23 05:07:07,39.984124,116.316099,243.0,52,052_20080523044006_2
2008-05-23 05:07:12,39.984078,116.316692,248.0,52,052_20080523044006_2
2008-05-23 05:07:17,39.98412,116.317495,244.0,52,052_20080523044006_2
2008-05-23 05:07:22,39.984139,116.318029,242.0,52,052_20080523044006_2
2008-05-23 05:07:27,39.984145,116.318891,239.0,52,052_20080523044006_2
2008-05-23 05:07:32,39.984146,116.319451,238.0,52,052_20080523044006_2
2008-05-23 05:07:37,39.984132,116.32021,230.0,52,052_20080523044006_2
2008-05-23 05:07:42,39.984142,116.32064,222.0,52,052_20080523044006_2
2008-05-23 05:07:47,39.984126,116.321012,205.0,52,052_20080523044006_2
2008-05-23 05:07:52,39.983986,116.321065,188.0,52,052_20080523044006_2
2008-05-23 05:07:57,39.983648,116.32106,168.0,52,052_20080523044006_2
2008-05-23 05:08:02,39.983366,116.321066,159.0,52,052_20080523044006_2
2008-05-23 05:08:07,39.982938,116.321083,154.0,52,052_20080523044006_2
2008-05-23 05:08:12,39.982626,116.321088,144.0,52,052_20080523044006_2
2008-05-23 05:08:17,39.98217,116.32109,123.0,52,052_20080523044006_2
2008-05-23 05:08:22,39.981883,116.321099,120.0,52,052_20080523044006_2
2008-05-23 05:08:27,39.981365,116.321133,110.0,52,052_20080523044006_2
2008-05-23 05:08:32,39.981111,116.32117,107.0,52,052_20080523044006_2
2008-05-23 05:08:37,39.980731,116.32115,81.0,52,052_20080523044006_2
2008-05-23 05:08:42,39.980504,116.321149,78.0,52,052_20080523044006_2
2008-05-23 05:08:47,39.980178,116.321124,71.0,52,052_20080523044006_2
2008-05-23 05:08:52,39.980063,116.321116,68.0,52,052_20080523044006_2
2008-05-23 05:08:57,39.980038,116.321139,74.0,52,052_20080523044006_2
2008-05-23 05:09:02,39.980034,116.321139,72.0,52,052_20080523044006_2
2008-05-23 05:09:07,39.980031,116.32114,72.0,52,052_20080523044006_2
2008-05-23 05:09:12,39.980041,116.321143,72.0,52,052_20080523044006_2
2008-05-23 05:09:17,39.980062,116.321159,70.0,52,052_20080523044006_2
2008-05-23 05:09:22,39.980012,116.321276,72.0,52,052_20080523044006_2
2008-05-23 05:09:27,39.979891,116.321445,80.0,52,052_20080523044006_2
2008-05-23 05:09:32,39.97989,116.321535,88.0,52,052_20080523044006_2
2008-05-23 05:09:37,39.9798,116.321864,105.0,52,052_20080523044006_2
2008-05-23 05:09:42,39.979705,116.322016,119.0,52,052_20080523044006_2
2008-05-23 05:09:47,39.97973,116.322377,139.0,52,052_20080523044006_2
2008-05-23 05:09:52,39.979734,116.322736,151.0,52,052_20080523044006_2
2008-05-23 05:09:57,39.979725,116.32321,164.0,52,052_20080523044006_2
2008-05-23 05:10:02,39.979672,116.323416,171.0,52,052_20080523044006_2
2008-05-23 05:10:07,39.979665,116.323663,172.0,52,052_20080523044006_2
2008-05-23 05:10:12,39.979667,116.323855,172.0,52,052_20080523044006_2
2008-05-23 05:10:16,39.979594,116.32405,178.0,52,052_20080523044006_2
