timestamp,lat,lon,altitude,uid,tid
2008-09-02 12:37:26.500,39.9642783,116.3157283,0.0,104,104_20080902085444_8
2008-09-02 12:37:32.500,39.963565,116.3159816,0.0,104,104_20080902085444_8
2008-09-02 12:37:37.000,39.9628383,116.3161566,0.0,104,104_20080902085444_8
2008-09-02 12:37:41.500,39.9624766,116.3162433,0.0,104,104_20080902085444_8
2008-09-02 12:37:47.500,39.9618233,116.3163783,0.0,104,104_20080902085444_8
2008-09-02 12:37:52.000,39.9612549,116.3164799,0.0,104,104_20080902085444_8
2008-09-02 12:37:56.500,39.9609916,116.3165149,0.0,104,104_20080902085444_8
2008-09-02 12:38:02.500,39.9604116,116.3165483,0.0,104,104_20080902085444_8
2008-09-02 12:38:07.000,39.9600433,116.3165733,0.0,104,104_20080902085444_8
2008-09-02 12:38:10.000,39.9599666,116.3165999,0.0,104,104_20080902085444_8
