timestamp,lat,lon,altitude,uid,tid
2009-05-02 12:21:28.000,39.9869883,116.3033149,196.9,25,025_20090502121917_1
2009-05-02 12:21:47.000,39.98699,116.3033316,196.9,25,025_20090502121917_1
2009-05-02 12:21:52.000,39.9870566,116.3033566,196.9,25,025_20090502121917_1
2009-05-02 12:21:57.000,39.987105,116.3033883,200.1,25,025_20090502121917_1
2009-05-02 12:22:02.000,39.9871316,116.3035716,200.1,25,025_20090502121917_1
2009-05-02 12:22:07.000,39.987115,116.3037033,200.1,25,025_20090502121917_1
2009-05-02 12:22:12.000,39.9869283,116.3037216,196.9,25,025_20090502121917_1
2009-05-02 12:22:17.000,39.9867983,116.3036916,196.9,25,025_20090502121917_1
2009-05-02 12:22:22.000,39.9866416,116.3037666,196.9,25,025_20090502121917_1
2009-05-02 12:22:27.000,39.9866283,116.3038816,196.9,25,025_20090502121917_1
2009-05-02 12:22:32.000,39.9866166,116.3041533,196.9,25,025_20090502121917_1
2009-05-02 12:22:37.000,39.9865516,116.3042566,196.9,25,025_20090502121917_1
2009-05-02 12:22:42.000,39.98639,116.3042783,196.9,25,025_20090502121917_1
2009-05-02 12:22:47.000,39.9862433,116.3042883,200.1,25,025_20090502121917_1
2009-05-02 12:22:52.000,39.9861616,116.3045466,200.1,25,025_20090502121917_1
2009-05-02 12:22:57.000,39.9861666,116.3047183,196.9,25,025_20090502121917_1
2009-05-02 12:23:02.000,39.9861816,116.3049766,193.6,25,025_20090502121917_1
2009-05-02 12:23:07.000,39.9861833,116.3051466,190.3,25,025_20090502121917_1
2009-05-02 12:23:12.000,39.9861233,116.3053283,200.1,25,025_20090502121917_1
2009-05-02 12:23:17.000,39.9860216,116.3053583,200.1,25,025_20090502121917_1
2009-05-02 12:23:22.000,39.9858749,116.3053666,206.7,25,025_20090502121917_1
2009-05-02 12:23:27.000,39.9857249,116.3053683,210.0,25,025_20090502121917_1
2009-05-02 12:23:32.000,39.9855133,116.3053966,206.7,25,025_20090502121917_1
2009-05-02 12:23:37.000,39.9854133,116.3053466,210.0,25,025_20090502121917_1
2009-05-02 12:23:42.000,39.9852516,116.3055333,226.4,25,025_20090502121917_1
2009-05-02 12:23:47.000,39.9851416,116.3056116,239.5,25,025_20090502121917_1
2009-05-02 12:23:52.000,39.985085,116.305815,242.8,25,025_20090502121917_1
2009-05-02 12:23:57.000,39.9850799,116.3059616,236.2,25,025_20090502121917_1
2009-05-02 12:24:02.000,39.9851066,116.3062583,232.9,25,025_20090502121917_1
2009-05-02 12:24:07.000,39.985085,116.3064149,226.4,25,025_20090502121917_1
2009-05-02 12:24:12.000,39.98514,116.3067166,219.8,25,025_20090502121917_1
2009-05-02 12:24:17.000,39.9851416,116.3068499,216.5,25,025_20090502121917_1
2009-05-02 12:24:22.000,39.9851799,116.3071066,216.5,25,025_20090502121917_1
2009-05-02 12:24:27.000,39.9851833,116.3072916,210.0,25,025_20090502121917_1
2009-05-02 12:24:32.000,39.9851949,116.3075933,206.7,25,025_20090502121917_1
2009-05-02 12:24:37.000,39.9851633,116.3077949,203.4,25,025_20090502121917_1
2009-05-02 12:24:42.000,39.9851866,116.3081183,203.4,25,025_20090502121917_1
2009-05-02 12:24:47.000,39.9851433,116.3083249,206.7,25,025_20090502121917_1
2009-05-02 12:24:52.000,39.98514,116.3086216,200.1,25,025_20090502121917_1
2009-05-02 12:24:57.000,39.9851433,116.3088216,196.9,25,025_20090502121917_1
2009-05-02 12:25:02.000,39.9851049,116.3091066,190.3,25,025_20090502121917_1
2009-05-02 12:25:07.000,39.9850866,116.3092983,187.0,25,025_20090502121917_1
2009-05-02 12:25:12.000,39.9850733,116.3095799,187.0,25,025_20090502121917_1
2009-05-02 12:25:17.000,39.9850183,116.3097283,187.0,25,025_20090502121917_1
2009-05-02 12:25:22.000,39.9848466,116.30976,200.1,25,025_20090502121917_1
2009-05-02 12:25:27.000,39.984735,116.3097516,203.4,25,025_20090502121917_1
2009-05-02 12:25:32.000,39.9845899,116.3097749,196.9,25,025_20090502121917_1
2009-05-02 12:26:07.000,39.984565,116.3097766,193.6,25,025_20090502121917_1
2009-05-02 12:26:12.000,39.9844933,116.3098066,193.6,25,025_20090502121917_1
2009-05-02 12:26:17.000,39.9844099,116.3098583,193.6,25,025_20090502121917_1
2009-05-02 12:26:22.000,39.9842333,116.3098433,196.9,25,025_20090502121917_1
2009-05-02 12:26:26.000,39.984135,116.3098433,196.9,25,025_20090502121917_1
2009-05-02 12:27:12.000,39.9841066,116.3098533,196.9,25,025_20090502121917_1
