timestamp,lat,lon,altitude,uid,tid
2008-05-10 09:42:38,39.987875,116.447928,-62.0,163,163_20080510060035_12
2008-05-10 09:42:42,39.987534,116.447908,-29.0,163,163_20080510060035_12
2008-05-10 09:42:47,39.987466,116.448009,135.0,163,163_20080510060035_12
2008-05-10 09:42:52,39.987385,116.44789,136.0,163,163_20080510060035_12
2008-05-10 09:42:57,39.987391,116.447866,138.0,163,163_20080510060035_12
2008-05-10 09:43:02,39.987413,116.447793,141.0,163,163_20080510060035_12
2008-05-10 09:43:07,39.987419,116.447769,141.0,163,163_20080510060035_12
2008-05-10 09:43:12,39.987418,116.447763,143.0,163,163_20080510060035_12
2008-05-10 09:43:17,39.987436,116.447674,143.0,163,163_20080510060035_12
2008-05-10 09:43:22,39.987455,116.447721,150.0,163,163_20080510060035_12
2008-05-10 09:43:27,39.987467,116.447687,153.0,163,163_20080510060035_12
2008-05-10 09:43:32,39.987468,116.447729,161.0,163,163_20080510060035_12
2008-05-10 09:43:37,39.987435,116.447761,158.0,163,163_20080510060035_12
2008-05-10 09:43:42,39.987435,116.447772,157.0,163,163_20080510060035_12
2008-05-10 09:43:47,39.987437,116.447773,157.0,163,163_20080510060035_12
2008-05-10 09:43:52,39.987439,116.447768,157.0,163,163_20080510060035_12
2008-05-10 09:43:57,39.987437,116.447781,157.0,163,163_20080510060035_12
2008-05-10 09:44:02,39.98744,116.447787,157.0,163,163_20080510060035_12
2008-05-10 09:44:07,39.987229,116.446635,158.0,163,163_20080510060035_12
2008-05-10 09:44:12,39.987658,116.446687,157.0,163,163_20080510060035_12
2008-05-10 09:44:17,39.987856,116.446597,161.0,163,163_20080510060035_12
2008-05-10 09:44:22,39.98809,116.446684,164.0,163,163_20080510060035_12
2008-05-10 09:44:27,39.988111,116.446673,167.0,163,163_20080510060035_12
2008-05-10 09:44:32,39.988312,116.446681,171.0,163,163_20080510060035_12
2008-05-10 09:44:37,39.988439,116.446761,174.0,163,163_20080510060035_12
2008-05-10 09:44:42,39.98847,116.446783,176.0,163,163_20080510060035_12
2008-05-10 09:44:47,39.988471,116.446773,176.0,163,163_20080510060035_12
2008-05-10 09:44:52,39.988468,116.446782,179.0,163,163_20080510060035_12
2008-05-10 09:44:57,39.988433,116.446805,183.0,163,163_20080510060035_12
2008-05-10 09:45:02,39.988421,116.446799,183.0,163,163_20080510060035_12
2008-05-10 09:45:07,39.988421,116.446789,183.0,163,163_20080510060035_12
2008-05-10 09:45:12,39.988421,116.446783,184.0,163,163_20080510060035_12
2008-05-10 09:45:17,39.988231,116.446904,184.0,163,163_20080510060035_12
2008-05-10 09:45:22,39.988127,116.447159,186.0,163,163_20080510060035_12
2008-05-10 09:45:27,39.988108,116.447303,186.0,163,163_20080510060035_12
2008-05-10 09:45:32,39.988104,116.447329,186.0,163,163_20080510060035_12
2008-05-10 09:45:37,39.988102,116.447335,186.0,163,163_20080510060035_12
2008-05-10 09:45:42,39.988053,116.447402,187.0,163,163_20080510060035_12
2008-05-10 09:45:47,39.987942,116.447535,187.0,163,163_20080510060035_12
2008-05-10 09:45:52,39.987787,116.447589,187.0,163,163_20080510060035_12
2008-05-10 09:45:57,39.98772,116.447786,192.0,163,163_20080510060035_12
2008-05-10 09:46:02,39.987612,116.44813,204.0,163,163_20080510060035_12
2008-05-10 09:46:07,39.987609,116.448146,204.0,163,163_20080510060035_12
2008-05-10 09:46:12,39.987324,116.448518,215.0,163,163_20080510060035_12
2008-05-10 09:46:17,39.987323,116.448527,215.0,163,163_20080510060035_12
2008-05-10 09:46:22,39.987255,116.448574,223.0,163,163_20080510060035_12
2008-05-10 09:46:27,39.987195,116.448608,227.0,163,163_20080510060035_12
2008-05-10 09:46:32,39.987171,116.448661,230.0,163,163_20080510060035_12
2008-05-10 09:46:37,39.987145,116.448711,232.0,163,163_20080510060035_12
2008-05-10 09:46:42,39.987099,116.448809,236.0,163,163_20080510060035_12
2008-05-10 09:46:47,39.987071,116.448886,238.0,163,163_20080510060035_12
2008-05-10 09:46:52,39.987087,116.448899,241.0,163,163_20080510060035_12
2008-05-10 09:46:57,39.987105,116.448839,250.0,163,163_20080510060035_12
2008-05-10 09:47:02,39.987219,116.448771,278.0,163,163_20080510060035_12
2008-05-10 09:47:07,39.987264,116.448877,291.0,163,163_20080510060035_12
2008-05-10 09:47:12,39.987258,116.448915,293.0,163,163_20080510060035_12
2008-05-10 09:47:17,39.987258,116.448923,294.0,163,163_20080510060035_12
2008-05-10 09:47:22,39.98725,116.448889,296.0,163,163_20080510060035_12
2008-05-10 09:47:27,39.987236,116.448884,296.0,163,163_20080510060035_12
2008-05-10 09:47:32,39.987225,116.448845,296.0,163,163_20080510060035_12
2008-05-10 09:47:37,39.987208,116.44878,296.0,163,163_20080510060035_12
2008-05-10 09:47:42,39.987216,116.448686,314.0,163,163_20080510060035_12
2008-05-10 09:47:47,39.987288,116.448696,319.0,163,163_20080510060035_12
2008-05-10 09:47:52,39.987312,116.448708,325.0,163,163_20080510060035_12
2008-05-10 09:47:57,39.987308,116.448675,335.0,163,163_20080510060035_12
2008-05-10 09:48:02,39.987273,116.448724,345.0,163,163_20080510060035_12
2008-05-10 09:48:07,39.987251,116.448761,348.0,163,163_20080510060035_12
2008-05-10 09:48:12,39.987209,116.448801,350.0,163,163_20080510060035_12
2008-05-10 09:48:17,39.9872,116.448823,351.0,163,163_20080510060035_12
2008-05-10 09:48:22,39.987179,116.448837,354.0,163,163_20080510060035_12
2008-05-10 09:48:27,39.98717,116.448842,354.0,163,163_20080510060035_12
2008-05-10 09:48:32,39.987184,116.448853,354.0,163,163_20080510060035_12
2008-05-10 09:48:37,39.987184,116.448854,354.0,163,163_20080510060035_12
2008-05-10 09:48:42,39.987185,116.448858,355.0,163,163_20080510060035_12
2008-05-10 09:48:47,39.987185,116.448858,355.0,163,163_20080510060035_12
2008-05-10 09:48:52,39.987167,116.448901,357.0,163,163_20080510060035_12
2008-05-10 09:48:57,39.987165,116.448913,357.0,163,163_20080510060035_12
2008-05-10 09:49:02,39.987181,116.448929,357.0,163,163_20080510060035_12
2008-05-10 09:49:07,39.987246,116.448891,357.0,163,163_20080510060035_12
2008-05-10 09:49:12,39.987248,116.448891,357.0,163,163_20080510060035_12
2008-05-10 09:49:17,39.987248,116.448896,357.0,163,163_20080510060035_12
2008-05-10 09:49:22,39.987256,116.448919,357.0,163,163_20080510060035_12
2008-05-10 09:49:27,39.987256,116.448949,357.0,163,163_20080510060035_12
2008-05-10 09:49:32,39.987261,116.448972,357.0,163,163_20080510060035_12
2008-05-10 09:49:37,39.987259,116.44898,357.0,163,163_20080510060035_12
2008-05-10 09:49:42,39.987258,116.44899,357.0,163,163_20080510060035_12
2008-05-10 09:49:47,39.987258,116.448996,357.0,163,163_20080510060035_12
2008-05-10 09:49:52,39.987257,116.448996,357.0,163,163_20080510060035_12
