timestamp,lat,lon,altitude,uid,tid
2009-06-05 09:49:16,40.009208,116.32,196.0,4,004_20090605012828_5
2009-06-05 09:49:21,40.009303,116.320151,207.0,4,004_20090605012828_5
2009-06-05 09:49:27,40.00938,116.320248,232.0,4,004_20090605012828_5
2009-06-05 09:49:31,40.00938,116.320248,232.0,4,004_20090605012828_5
2009-06-05 09:49:37,40.009387,116.320271,234.0,4,004_20090605012828_5
2009-06-05 09:49:42,40.009391,116.3203,239.0,4,004_20090605012828_5
2009-06-05 09:49:47,40.009408,116.320346,246.0,4,004_20090605012828_5
2009-06-05 09:49:52,40.009463,116.320373,246.0,4,004_20090605012828_5
2009-06-05 09:49:57,40.009576,116.320358,244.0,4,004_20090605012828_5
2009-06-05 09:50:02,40.009743,116.320303,232.0,4,004_20090605012828_5
2009-06-05 09:50:07,40.009911,116.320219,211.0,4,004_20090605012828_5
2009-06-05 09:50:12,40.010047,116.320171,208.0,4,004_20090605012828_5
2009-06-05 09:50:17,40.010155,116.320107,198.0,4,004_20090605012828_5
2009-06-05 09:50:22,40.010261,116.320139,174.0,4,004_20090605012828_5
2009-06-05 09:50:27,40.010399,116.320168,160.0,4,004_20090605012828_5
2009-06-05 09:50:32,40.01048,116.320253,148.0,4,004_20090605012828_5
2009-06-05 09:50:37,40.010597,116.320473,135.0,4,004_20090605012828_5
2009-06-05 09:50:42,40.010617,116.320728,120.0,4,004_20090605012828_5
2009-06-05 09:50:47,40.010714,116.320958,104.0,4,004_20090605012828_5
2009-06-05 09:50:52,40.010749,116.321138,93.0,4,004_20090605012828_5
2009-06-05 09:50:57,40.010825,116.32132,88.0,4,004_20090605012828_5
2009-06-05 09:51:02,40.010849,116.321506,82.0,4,004_20090605012828_5
2009-06-05 09:51:07,40.010858,116.321595,74.0,4,004_20090605012828_5
2009-06-05 09:51:12,40.010872,116.321565,67.0,4,004_20090605012828_5
2009-06-05 09:51:17,40.010885,116.321546,62.0,4,004_20090605012828_5
2009-06-05 09:51:22,40.010896,116.32153,57.0,4,004_20090605012828_5
2009-06-05 09:51:27,40.010907,116.321537,54.0,4,004_20090605012828_5
