timestamp,lat,lon,altitude,uid,tid
2008-12-22 00:06:18.000000000,39.9989366,116.38052,160.8,14,014_20081222000617_0
2008-12-22 00:06:22.000000000,39.9985816,116.3805333,160.8,14,014_20081222000617_0
2008-12-22 00:06:27.000000000,39.9980116,116.3805566,160.8,14,014_20081222000617_0
2008-12-22 00:06:30.500000000,39.997475,116.3805816,157.5,14,014_20081222000617_0
2008-12-22 00:07:03.000000000,39.9968516,116.3806699,157.5,14,014_20081222000617_0
2008-12-22 00:07:38.000000000,39.9967416,116.3806683,160.8,14,014_20081222000617_0
2008-12-22 00:07:42.000000000,39.9966183,116.3806683,164.0,14,014_20081222000617_0
2008-12-22 00:07:47.000000000,39.996355,116.3806733,167.3,14,014_20081222000617_0
2008-12-22 00:07:52.000000000,39.995935,116.3806966,170.6,14,014_20081222000617_0
2008-12-22 00:07:57.000000000,39.9954433,116.3807133,180.4,14,014_20081222000617_0
2008-12-22 00:08:02.000000000,39.9949083,116.3807366,183.7,14,014_20081222000617_0
2008-12-22 00:08:07.000000000,39.9943516,116.3807683,187.0,14,014_20081222000617_0
2008-12-22 00:08:12.000000000,39.9937699,116.3808066,187.0,14,014_20081222000617_0
2008-12-22 00:08:17.000000000,39.993215,116.3808383,187.0,14,014_20081222000617_0
2008-12-22 00:08:20.000000000,39.992695,116.3808649,187.0,14,014_20081222000617_0
2008-12-22 00:08:48.500000000,39.98915,116.3811483,183.7,14,014_20081222000617_0
2008-12-22 00:08:52.249999872,39.9888916,116.3811683,183.7,14,014_20081222000617_0
2008-12-22 00:08:55.000000000,39.9883466,116.3811749,183.7,14,014_20081222000617_0
2008-12-22 00:09:02.000000000,39.9878399,116.3811016,187.0,14,014_20081222000617_0
2008-12-22 00:09:06.333333248,39.9874199,116.38106,183.7,14,014_20081222000617_0
2008-12-22 00:09:13.500000000,39.9867583,116.3811016,183.7,14,014_20081222000617_0
2008-12-22 00:09:27.500000000,39.986205,116.3795283,183.7,14,014_20081222000617_0
2008-12-22 00:09:32.000000000,39.9862216,116.3788999,183.7,14,014_20081222000617_0
2008-12-22 00:09:37.000000000,39.9862949,116.3781766,187.0,14,014_20081222000617_0
2008-12-22 00:09:41.500000000,39.986485,116.377375,187.0,14,014_20081222000617_0
2008-12-22 00:09:46.500000000,39.9864683,116.3768799,187.0,14,014_20081222000617_0
2008-12-22 00:09:59.000000000,39.9864666,116.3766549,187.0,14,014_20081222000617_0
2008-12-22 00:10:02.000000000,39.9864649,116.3765633,187.0,14,014_20081222000617_0
2008-12-22 00:10:18.000000000,39.9864616,116.3764633,187.0,14,014_20081222000617_0
2008-12-22 00:10:22.000000000,39.9864583,116.3763516,187.0,14,014_20081222000617_0
2008-12-22 00:10:27.000000000,39.9864516,116.376135,187.0,14,014_20081222000617_0
2008-12-22 00:10:32.000000000,39.9864433,116.3757499,187.0,14,014_20081222000617_0
2008-12-22 00:10:36.000000000,39.9864349,116.3755066,187.0,14,014_20081222000617_0
2008-12-22 00:10:40.000000000,39.9864283,116.3753049,187.0,14,014_20081222000617_0
2008-12-22 00:10:53.000000000,39.9864233,116.3751999,187.0,14,014_20081222000617_0
2008-12-22 00:10:57.000000000,39.9864183,116.3750666,187.0,14,014_20081222000617_0
2008-12-22 00:11:02.000000000,39.9864116,116.3747916,187.0,14,014_20081222000617_0
2008-12-22 00:11:07.000000000,39.9863983,116.3743133,190.3,14,014_20081222000617_0
2008-12-22 00:11:12.249999872,39.98639,116.37404,190.3,14,014_20081222000617_0
2008-12-22 00:11:16.500000000,39.986375,116.3735683,193.6,14,014_20081222000617_0
2008-12-22 00:11:22.000000000,39.9863549,116.3730599,196.9,14,014_20081222000617_0
2008-12-22 00:11:27.000000000,39.9863233,116.3725583,196.9,14,014_20081222000617_0
2008-12-22 00:11:32.000000000,39.9862999,116.3720083,200.1,14,014_20081222000617_0
2008-12-22 00:11:36.500000000,39.9862949,116.3717583,200.1,14,014_20081222000617_0
2008-12-22 00:11:41.000000000,39.9862883,116.3715333,196.9,14,014_20081222000617_0
2008-12-22 00:11:47.000000000,39.9862916,116.3714366,200.1,14,014_20081222000617_0
2008-12-22 00:12:04.000000000,39.9862949,116.3713433,200.1,14,014_20081222000617_0
2008-12-22 00:12:08.000000000,39.9862933,116.3712249,200.1,14,014_20081222000617_0
2008-12-22 00:12:12.000000000,39.9862849,116.3710016,200.1,14,014_20081222000617_0
2008-12-22 00:12:17.000000000,39.986275,116.3707549,200.1,14,014_20081222000617_0
2008-12-22 00:12:22.000000000,39.986265,116.3703283,196.9,14,014_20081222000617_0
2008-12-22 00:12:27.000000000,39.9862583,116.3700716,196.9,14,014_20081222000617_0
2008-12-22 00:12:32.000000000,39.9862333,116.3697549,193.6,14,014_20081222000617_0
2008-12-22 00:12:37.000000000,39.9862149,116.3695083,193.6,14,014_20081222000617_0
2008-12-22 00:12:42.000000000,39.9862133,116.3690766,196.9,14,014_20081222000617_0
2008-12-22 00:12:47.000000000,39.9862149,116.3688216,200.1,14,014_20081222000617_0
2008-12-22 00:12:52.000000000,39.9862116,116.3684783,210.0,14,014_20081222000617_0
2008-12-22 00:12:57.000000000,39.986205,116.3682316,210.0,14,014_20081222000617_0
2008-12-22 00:13:02.500000000,39.9861983,116.3677366,213.3,14,014_20081222000617_0
2008-12-22 00:13:07.000000000,39.9861849,116.3672949,213.3,14,014_20081222000617_0
2008-12-22 00:13:11.000000000,39.9861716,116.3670916,206.7,14,014_20081222000617_0
2008-12-22 00:13:16.500000000,39.9861633,116.36699,203.4,14,014_20081222000617_0
2008-12-22 00:13:22.000000000,39.98615,116.3667316,200.1,14,014_20081222000617_0
2008-12-22 00:13:27.000000000,39.9861216,116.3663716,187.0,14,014_20081222000617_0
2008-12-22 00:13:32.000000000,39.98611,116.3660599,187.0,14,014_20081222000617_0
2008-12-22 00:13:37.000000000,39.9860999,116.3655966,193.6,14,014_20081222000617_0
2008-12-22 00:13:42.000000000,39.9860933,116.3652899,196.9,14,014_20081222000617_0
2008-12-22 00:13:47.000000000,39.9860849,116.3648649,200.1,14,014_20081222000617_0
2008-12-22 00:13:52.000000000,39.9860766,116.3645599,203.4,14,014_20081222000617_0
2008-12-22 00:13:56.333333248,39.986065,116.3640566,203.4,14,014_20081222000617_0
