timestamp,lat,lon,altitude,uid,tid
2010-12-10 15:12:34.000000000,39.983971,116.441509,492.0,153,153_20101210151234_0
2010-12-10 15:12:37.000000000,39.984055,116.441852,492.0,153,153_20101210151234_0
2010-12-10 15:12:42.000000000,39.98353,116.442797,489.0,153,153_20101210151234_0
2010-12-10 15:12:47.000000000,39.982882,116.443808,486.0,153,153_20101210151234_0
2010-12-10 15:12:52.000000000,39.982232,116.444758,483.0,153,153_20101210151234_0
2010-12-10 15:12:57.000000000,39.981571,116.445743,481.0,153,153_20101210151234_0
2010-12-10 15:13:02.000000000,39.980828,116.446723,301.0,153,153_20101210151234_0
2010-12-10 15:13:07.000000000,39.98025,116.447592,300.0,153,153_20101210151234_0
2010-12-10 15:13:12.500000000,39.979819,116.448229,299.0,153,153_20101210151234_0
2010-12-10 15:13:18.000000000,39.979758,116.44834,296.0,153,153_20101210151234_0
2010-12-10 15:13:24.000000000,39.979748,116.448337,291.0,153,153_20101210151234_0
2010-12-10 15:13:29.000000000,39.979738,116.448334,290.0,153,153_20101210151234_0
2010-12-10 15:13:33.000000000,39.979738,116.448334,290.0,153,153_20101210151234_0
2010-12-10 15:13:39.000000000,39.979714,116.448278,289.0,153,153_20101210151234_0
2010-12-10 15:13:44.000000000,39.979708,116.448249,289.0,153,153_20101210151234_0
2010-12-10 15:13:49.000000000,39.979703,116.448233,288.0,153,153_20101210151234_0
2010-12-10 15:13:54.000000000,39.979702,116.448223,288.0,153,153_20101210151234_0
2010-12-10 15:13:58.000000000,39.979702,116.448223,288.0,153,153_20101210151234_0
2010-12-10 15:14:04.000000000,39.979675,116.448223,286.0,153,153_20101210151234_0
2010-12-10 15:14:08.000000000,39.979583,116.448264,274.0,153,153_20101210151234_0
2010-12-10 15:14:12.000000000,39.979494,116.448331,271.0,153,153_20101210151234_0
2010-12-10 15:14:17.000000000,39.979433,116.448326,270.0,153,153_20101210151234_0
2010-12-10 15:14:22.000000000,39.979407,116.448315,270.0,153,153_20101210151234_0
