timestamp,lat,lon,altitude,uid,tid
2008-12-15 09:24:17.500000000,39.9757716,116.4015433,137.8,17,017_20081215065922_4
2008-12-15 09:24:23.000000000,39.9757666,116.4013066,137.8,17,017_20081215065922_4
2008-12-15 09:24:27.500000000,39.9757483,116.4009849,137.8,17,017_20081215065922_4
2008-12-15 09:24:32.000000000,39.9757416,116.4005583,134.5,17,017_20081215065922_4
2008-12-15 09:24:37.000000000,39.9757333,116.3999066,137.8,17,017_20081215065922_4
2008-12-15 09:24:42.000000000,39.9757233,116.3991616,141.1,17,017_20081215065922_4
2008-12-15 09:24:47.000000000,39.9757149,116.3984266,144.4,17,017_20081215065922_4
2008-12-15 09:24:52.000000000,39.9757016,116.3976749,147.6,17,017_20081215065922_4
2008-12-15 09:24:56.500000000,39.975695,116.3969933,147.6,17,017_20081215065922_4
2008-12-15 09:25:02.000000000,39.975685,116.3965183,147.6,17,017_20081215065922_4
2008-12-15 09:25:07.000000000,39.9756833,116.3961583,147.6,17,017_20081215065922_4
2008-12-15 09:25:18.000000000,39.97568,116.3960666,147.6,17,017_20081215065922_4
2008-12-15 09:25:22.000000000,39.9756816,116.3958583,147.6,17,017_20081215065922_4
2008-12-15 09:25:27.000000000,39.9756816,116.3955316,147.6,17,017_20081215065922_4
2008-12-15 09:25:32.000000000,39.9756883,116.3949816,147.6,17,017_20081215065922_4
2008-12-15 09:25:37.000000000,39.97567,116.3943966,147.6,17,017_20081215065922_4
2008-12-15 09:25:42.000000000,39.9756483,116.3936699,147.6,17,017_20081215065922_4
2008-12-15 09:25:47.000000000,39.9756516,116.3929066,150.9,17,017_20081215065922_4
2008-12-15 09:25:52.000000000,39.9756599,116.3920383,150.9,17,017_20081215065922_4
2008-12-15 09:25:57.000000000,39.9756266,116.3910666,154.2,17,017_20081215065922_4
2008-12-15 09:26:02.000000000,39.9756133,116.3900366,150.9,17,017_20081215065922_4
2008-12-15 09:26:07.000000000,39.9756416,116.3892549,150.9,17,017_20081215065922_4
2008-12-15 09:26:12.000000000,39.97568,116.3886983,147.6,17,017_20081215065922_4
2008-12-15 09:26:17.000000000,39.97568,116.3884899,147.6,17,017_20081215065922_4
2008-12-15 09:26:22.666666752,39.9759566,116.3883766,147.6,17,017_20081215065922_4
2008-12-15 09:26:27.000000000,39.9763166,116.3883666,147.6,17,017_20081215065922_4
2008-12-15 09:26:32.000000000,39.9768399,116.3883449,141.1,17,017_20081215065922_4
2008-12-15 09:26:37.000000000,39.9774266,116.3883233,141.1,17,017_20081215065922_4
2008-12-15 09:26:42.000000000,39.9780299,116.3882983,137.8,17,017_20081215065922_4
2008-12-15 09:26:47.000000000,39.9786833,116.3882749,134.5,17,017_20081215065922_4
2008-12-15 09:26:52.000000000,39.9793583,116.3882499,134.5,17,017_20081215065922_4
2008-12-15 09:26:57.000000000,39.9800016,116.3882249,144.4,17,017_20081215065922_4
2008-12-15 09:27:02.000000000,39.9802616,116.3882166,147.6,17,017_20081215065922_4
2008-12-15 09:27:57.000000000,39.9804583,116.3882066,154.2,17,017_20081215065922_4
2008-12-15 09:28:02.000000000,39.9806833,116.3881949,150.9,17,017_20081215065922_4
2008-12-15 09:28:06.000000000,39.981025,116.3881716,154.2,17,017_20081215065922_4
