timestamp,lat,lon,altitude,uid,tid
2008-12-16 12:20:58,39.991361,116.330747,384.0,32,032_20081216112008_2
2008-12-16 12:21:03,39.991436,116.33078,393.0,32,032_20081216112008_2
2008-12-16 12:21:33,39.992436,116.33105,204.0,32,032_20081216112008_2
2008-12-16 12:21:38,39.992434,116.331015,95.0,32,032_20081216112008_2
2008-12-16 12:21:43,39.991881,116.330881,104.0,32,032_20081216112008_2
2008-12-16 12:21:48,39.991194,116.330704,131.0,32,032_20081216112008_2
2008-12-16 12:21:53,39.990423,116.330518,180.0,32,032_20081216112008_2
2008-12-16 12:21:58,39.989746,116.330365,223.0,32,032_20081216112008_2
2008-12-16 12:22:03,39.989387,116.330308,269.0,32,032_20081216112008_2
2008-12-16 12:22:08,39.989334,116.330337,308.0,32,032_20081216112008_2
2008-12-16 12:22:13,39.989603,116.330413,344.0,32,032_20081216112008_2
2008-12-16 12:22:18,39.989994,116.330483,362.0,32,032_20081216112008_2
2008-12-16 12:22:23,39.990777,116.330635,375.0,32,032_20081216112008_2
2008-12-16 12:22:28,39.991513,116.330753,389.0,32,032_20081216112008_2
2008-12-16 12:22:33,39.990449,116.330633,398.0,32,032_20081216112008_2
2008-12-16 12:22:38,39.990136,116.330653,403.0,32,032_20081216112008_2
2008-12-16 12:22:43,39.990242,116.33069,409.0,32,032_20081216112008_2
2008-12-16 12:22:48,39.990432,116.330722,412.0,32,032_20081216112008_2
2008-12-16 12:22:53,39.990611,116.330757,412.0,32,032_20081216112008_2
2008-12-16 12:22:58,39.990735,116.330794,409.0,32,032_20081216112008_2
2008-12-16 12:23:03,39.990857,116.330804,407.0,32,032_20081216112008_2
2008-12-16 12:23:08,39.990961,116.330805,412.0,32,032_20081216112008_2
2008-12-16 12:23:13,39.991042,116.330857,420.0,32,032_20081216112008_2
2008-12-16 12:23:18,39.991129,116.33091,426.0,32,032_20081216112008_2
2008-12-16 12:23:23,39.99122,116.330963,431.0,32,032_20081216112008_2
2008-12-16 12:23:28,39.991262,116.331032,436.0,32,032_20081216112008_2
2008-12-16 12:23:33,39.991238,116.331092,440.0,32,032_20081216112008_2
2008-12-16 12:23:38,39.991255,116.331107,446.0,32,032_20081216112008_2
2008-12-16 12:23:43,39.991245,116.33112,454.0,32,032_20081216112008_2
2008-12-16 12:23:48,39.991249,116.331105,460.0,32,032_20081216112008_2
2008-12-16 12:23:53,39.991271,116.331051,471.0,32,032_20081216112008_2
2008-12-16 12:23:58,39.991324,116.330968,483.0,32,032_20081216112008_2
2008-12-16 12:24:03,39.991359,116.330882,495.0,32,032_20081216112008_2
2008-12-16 12:24:08,39.991402,116.33083,507.0,32,032_20081216112008_2
2008-12-16 12:24:13,39.991434,116.330778,519.0,32,032_20081216112008_2
2008-12-16 12:24:18,39.991461,116.330702,532.0,32,032_20081216112008_2
2008-12-16 12:24:23,39.991464,116.330668,544.0,32,032_20081216112008_2
2008-12-16 12:24:28,39.991487,116.330657,557.0,32,032_20081216112008_2
