timestamp,lat,lon,altitude,uid,tid
2008-11-15 07:21:28,39.9486966,116.4827083,98.4,128,128_20081115054127_14
2008-11-15 07:21:38,39.9486883,116.4827116,98.4,128,128_20081115054127_14
2008-11-15 07:21:42,39.94872,116.4826633,98.4,128,128_20081115054127_14
2008-11-15 07:21:49,39.94872,116.4826183,98.4,128,128_20081115054127_14
2008-11-15 07:21:52,39.9487233,116.4826266,98.4,128,128_20081115054127_14
2008-11-15 07:21:57,39.9487216,116.4826616,98.4,128,128_20081115054127_14
2008-11-15 07:22:14,39.9487183,116.4827016,101.7,128,128_20081115054127_14
2008-11-15 07:22:54,39.9487183,116.4827016,101.7,128,128_20081115054127_14
2008-11-15 07:22:57,39.9487216,116.4827033,101.7,128,128_20081115054127_14
2008-11-15 07:23:02,39.9487183,116.4826716,101.7,128,128_20081115054127_14
2008-11-15 07:23:06,39.9487216,116.4826433,101.7,128,128_20081115054127_14
