timestamp,lat,lon,altitude,uid,tid
2009-06-28 10:11:48,39.979146,116.327507,121.0,39,039_20090628034817_4
2009-06-28 10:11:53,39.979224,116.327404,135.0,39,039_20090628034817_4
2009-06-28 10:11:58,39.979256,116.327398,143.0,39,039_20090628034817_4
2009-06-28 10:12:03,39.979293,116.327382,152.0,39,039_20090628034817_4
2009-06-28 10:12:08,39.979357,116.327337,160.0,39,039_20090628034817_4
2009-06-28 10:12:13,39.979371,116.327351,165.0,39,039_20090628034817_4
2009-06-28 10:12:18,39.979411,116.327357,170.0,39,039_20090628034817_4
2009-06-28 10:12:23,39.979494,116.327295,177.0,39,039_20090628034817_4
2009-06-28 10:12:28,39.979564,116.327267,186.0,39,039_20090628034817_4
2009-06-28 10:12:33,39.979576,116.327293,189.0,39,039_20090628034817_4
2009-06-28 10:12:38,39.979622,116.327283,195.0,39,039_20090628034817_4
2009-06-28 10:12:43,39.979687,116.327285,199.0,39,039_20090628034817_4
2009-06-28 10:12:48,39.979768,116.327299,201.0,39,039_20090628034817_4
2009-06-28 10:12:53,39.979842,116.327301,200.0,39,039_20090628034817_4
2009-06-28 10:12:58,39.979901,116.327278,201.0,39,039_20090628034817_4
2009-06-28 10:13:03,39.979948,116.327251,205.0,39,039_20090628034817_4
2009-06-28 10:13:08,39.980005,116.327257,207.0,39,039_20090628034817_4
2009-06-28 10:13:13,39.980065,116.327271,212.0,39,039_20090628034817_4
2009-06-28 10:13:18,39.98011,116.327253,216.0,39,039_20090628034817_4
2009-06-28 10:13:23,39.98016,116.32726,219.0,39,039_20090628034817_4
2009-06-28 10:13:28,39.9802,116.327257,217.0,39,039_20090628034817_4
2009-06-28 10:13:33,39.980254,116.327262,212.0,39,039_20090628034817_4
2009-06-28 10:13:38,39.980309,116.327258,214.0,39,039_20090628034817_4
2009-06-28 10:13:43,39.980338,116.327233,216.0,39,039_20090628034817_4
2009-06-28 10:13:48,39.980385,116.327221,218.0,39,039_20090628034817_4
