timestamp,lat,lon,altitude,uid,tid
2009-04-11 08:41:22,39.938011,116.477449,135.0,163,163_20090411052752_4
2009-04-11 08:41:27,39.937913,116.477442,136.0,163,163_20090411052752_4
2009-04-11 08:41:32,39.937862,116.477416,134.0,163,163_20090411052752_4
2009-04-11 08:41:37,39.93783,116.47738,131.0,163,163_20090411052752_4
2009-04-11 08:41:42,39.937817,116.477333,129.0,163,163_20090411052752_4
2009-04-11 08:41:47,39.9378,116.477267,128.0,163,163_20090411052752_4
2009-04-11 08:41:52,39.937771,116.477212,128.0,163,163_20090411052752_4
2009-04-11 08:41:57,39.937743,116.477161,125.0,163,163_20090411052752_4
2009-04-11 08:42:02,39.93771,116.477117,124.0,163,163_20090411052752_4
2009-04-11 08:42:07,39.937675,116.477076,121.0,163,163_20090411052752_4
2009-04-11 08:42:12,39.937648,116.477024,120.0,163,163_20090411052752_4
2009-04-11 08:42:17,39.937615,116.477002,119.0,163,163_20090411052752_4
2009-04-11 08:42:22,39.937587,116.476969,118.0,163,163_20090411052752_4
2009-04-11 08:42:27,39.937528,116.47696,117.0,163,163_20090411052752_4
2009-04-11 08:42:32,39.937492,116.476962,117.0,163,163_20090411052752_4
2009-04-11 08:42:37,39.93744,116.476958,120.0,163,163_20090411052752_4
2009-04-11 08:42:42,39.937394,116.476952,119.0,163,163_20090411052752_4
2009-04-11 08:42:47,39.937361,116.476905,118.0,163,163_20090411052752_4
2009-04-11 08:42:52,39.93734,116.476866,117.0,163,163_20090411052752_4
2009-04-11 08:42:57,39.93734,116.476741,115.0,163,163_20090411052752_4
2009-04-11 08:43:02,39.93732,116.476689,112.0,163,163_20090411052752_4
2009-04-11 08:43:07,39.937301,116.476643,109.0,163,163_20090411052752_4
2009-04-11 08:43:12,39.937269,116.476616,107.0,163,163_20090411052752_4
2009-04-11 08:43:17,39.93724,116.476533,104.0,163,163_20090411052752_4
2009-04-11 08:43:22,39.937203,116.47649,100.0,163,163_20090411052752_4
2009-04-11 08:43:27,39.937156,116.476465,98.0,163,163_20090411052752_4
2009-04-11 08:43:32,39.937134,116.476425,96.0,163,163_20090411052752_4
2009-04-11 08:43:37,39.937104,116.476378,94.0,163,163_20090411052752_4
2009-04-11 08:43:42,39.937087,116.476284,91.0,163,163_20090411052752_4
2009-04-11 08:43:47,39.937076,116.476198,94.0,163,163_20090411052752_4
2009-04-11 08:43:52,39.937052,116.476137,92.0,163,163_20090411052752_4
2009-04-11 08:43:57,39.937011,116.476082,90.0,163,163_20090411052752_4
2009-04-11 08:44:02,39.936995,116.476032,88.0,163,163_20090411052752_4
2009-04-11 08:44:07,39.936979,116.475993,86.0,163,163_20090411052752_4
2009-04-11 08:44:12,39.936952,116.475949,86.0,163,163_20090411052752_4
2009-04-11 08:44:17,39.936914,116.475915,84.0,163,163_20090411052752_4
2009-04-11 08:44:22,39.936909,116.47588,83.0,163,163_20090411052752_4
2009-04-11 08:44:27,39.936902,116.475802,81.0,163,163_20090411052752_4
2009-04-11 08:44:32,39.936885,116.475746,80.0,163,163_20090411052752_4
2009-04-11 08:44:37,39.936885,116.475677,78.0,163,163_20090411052752_4
2009-04-11 08:44:42,39.936877,116.475627,77.0,163,163_20090411052752_4
2009-04-11 08:44:47,39.93686,116.475562,75.0,163,163_20090411052752_4
2009-04-11 08:44:52,39.93684,116.475507,74.0,163,163_20090411052752_4
2009-04-11 08:44:57,39.936821,116.475434,73.0,163,163_20090411052752_4
2009-04-11 08:45:02,39.936835,116.475359,73.0,163,163_20090411052752_4
2009-04-11 08:45:07,39.936827,116.475315,77.0,163,163_20090411052752_4
2009-04-11 08:45:12,39.936836,116.475305,80.0,163,163_20090411052752_4
2009-04-11 08:45:17,39.936831,116.475305,80.0,163,163_20090411052752_4
2009-04-11 08:45:22,39.936835,116.475299,82.0,163,163_20090411052752_4
2009-04-11 08:45:26,39.936835,116.475299,82.0,163,163_20090411052752_4
2009-04-11 08:45:32,39.936835,116.47527,83.0,163,163_20090411052752_4
2009-04-11 08:45:37,39.936838,116.475217,86.0,163,163_20090411052752_4
2009-04-11 08:45:42,39.936851,116.475158,92.0,163,163_20090411052752_4
2009-04-11 08:45:47,39.936847,116.475119,96.0,163,163_20090411052752_4
2009-04-11 08:45:52,39.936838,116.475058,98.0,163,163_20090411052752_4
2009-04-11 08:45:57,39.936841,116.474996,102.0,163,163_20090411052752_4
2009-04-11 08:46:02,39.936847,116.474931,107.0,163,163_20090411052752_4
2009-04-11 08:46:07,39.93685,116.474866,113.0,163,163_20090411052752_4
2009-04-11 08:46:12,39.936865,116.474798,119.0,163,163_20090411052752_4
2009-04-11 08:46:17,39.936883,116.474747,125.0,163,163_20090411052752_4
2009-04-11 08:46:22,39.936888,116.474692,127.0,163,163_20090411052752_4
2009-04-11 08:46:27,39.936896,116.474642,132.0,163,163_20090411052752_4
2009-04-11 08:46:32,39.936934,116.474592,133.0,163,163_20090411052752_4
2009-04-11 08:46:37,39.936948,116.47454,138.0,163,163_20090411052752_4
2009-04-11 08:46:42,39.936967,116.474485,139.0,163,163_20090411052752_4
2009-04-11 08:46:47,39.936994,116.474423,141.0,163,163_20090411052752_4
2009-04-11 08:46:52,39.937034,116.474373,140.0,163,163_20090411052752_4
2009-04-11 08:46:57,39.937076,116.474327,135.0,163,163_20090411052752_4
2009-04-11 08:47:02,39.937099,116.474282,132.0,163,163_20090411052752_4
2009-04-11 08:47:07,39.937128,116.474238,126.0,163,163_20090411052752_4
2009-04-11 08:47:12,39.937157,116.47418,126.0,163,163_20090411052752_4
2009-04-11 08:47:17,39.93719,116.474143,125.0,163,163_20090411052752_4
2009-04-11 08:47:22,39.937219,116.474111,124.0,163,163_20090411052752_4
2009-04-11 08:47:27,39.937252,116.474085,126.0,163,163_20090411052752_4
2009-04-11 08:47:32,39.937285,116.474062,126.0,163,163_20090411052752_4
2009-04-11 08:47:37,39.937346,116.474061,124.0,163,163_20090411052752_4
2009-04-11 08:47:42,39.937387,116.474028,125.0,163,163_20090411052752_4
2009-04-11 08:47:47,39.937403,116.473985,125.0,163,163_20090411052752_4
2009-04-11 08:47:52,39.937423,116.473948,127.0,163,163_20090411052752_4
2009-04-11 08:47:57,39.937471,116.473919,127.0,163,163_20090411052752_4
2009-04-11 08:48:02,39.93751,116.473893,128.0,163,163_20090411052752_4
2009-04-11 08:48:07,39.937547,116.473861,129.0,163,163_20090411052752_4
2009-04-11 08:48:12,39.937576,116.473789,136.0,163,163_20090411052752_4
2009-04-11 08:48:17,39.937571,116.473792,136.0,163,163_20090411052752_4
2009-04-11 08:48:21,39.937571,116.473792,136.0,163,163_20090411052752_4
2009-04-11 08:48:27,39.937576,116.47379,128.0,163,163_20090411052752_4
2009-04-11 08:48:32,39.937543,116.473805,128.0,163,163_20090411052752_4
2009-04-11 08:48:37,39.937501,116.473822,125.0,163,163_20090411052752_4
2009-04-11 08:48:42,39.937468,116.473852,122.0,163,163_20090411052752_4
2009-04-11 08:48:47,39.937427,116.473888,121.0,163,163_20090411052752_4
2009-04-11 08:48:52,39.937385,116.473901,120.0,163,163_20090411052752_4
2009-04-11 08:48:57,39.937362,116.473844,118.0,163,163_20090411052752_4
2009-04-11 08:49:02,39.937343,116.47379,117.0,163,163_20090411052752_4
2009-04-11 08:49:07,39.937319,116.473738,118.0,163,163_20090411052752_4
2009-04-11 08:49:12,39.937297,116.473682,115.0,163,163_20090411052752_4
2009-04-11 08:49:17,39.937279,116.473628,114.0,163,163_20090411052752_4
2009-04-11 08:49:22,39.937266,116.473573,107.0,163,163_20090411052752_4
2009-04-11 08:49:27,39.937256,116.473552,107.0,163,163_20090411052752_4
2009-04-11 08:49:31,39.937256,116.473552,107.0,163,163_20090411052752_4
2009-04-11 08:49:37,39.93726,116.473571,105.0,163,163_20090411052752_4
2009-04-11 08:49:42,39.937262,116.473606,106.0,163,163_20090411052752_4
2009-04-11 08:49:47,39.937276,116.473646,105.0,163,163_20090411052752_4
2009-04-11 08:49:52,39.937287,116.473701,107.0,163,163_20090411052752_4
2009-04-11 08:49:57,39.937287,116.473754,109.0,163,163_20090411052752_4
2009-04-11 08:50:02,39.937254,116.473795,113.0,163,163_20090411052752_4
2009-04-11 08:50:07,39.93722,116.473854,115.0,163,163_20090411052752_4
2009-04-11 08:50:12,39.937191,116.473904,120.0,163,163_20090411052752_4
2009-04-11 08:50:17,39.937166,116.473948,124.0,163,163_20090411052752_4
2009-04-11 08:50:22,39.937121,116.473991,127.0,163,163_20090411052752_4
2009-04-11 08:50:27,39.937079,116.474026,131.0,163,163_20090411052752_4
2009-04-11 08:50:32,39.937048,116.474046,133.0,163,163_20090411052752_4
2009-04-11 08:50:37,39.937017,116.474064,133.0,163,163_20090411052752_4
2009-04-11 08:50:42,39.93697,116.474102,133.0,163,163_20090411052752_4
2009-04-11 08:50:47,39.936922,116.474102,134.0,163,163_20090411052752_4
2009-04-11 08:50:52,39.936897,116.474107,133.0,163,163_20090411052752_4
2009-04-11 08:50:57,39.936866,116.474066,132.0,163,163_20090411052752_4
2009-04-11 08:51:02,39.936841,116.474023,130.0,163,163_20090411052752_4
2009-04-11 08:51:07,39.936813,116.473986,131.0,163,163_20090411052752_4
2009-04-11 08:51:12,39.93678,116.473952,129.0,163,163_20090411052752_4
2009-04-11 08:51:17,39.936761,116.473897,127.0,163,163_20090411052752_4
2009-04-11 08:51:22,39.936745,116.473801,125.0,163,163_20090411052752_4
2009-04-11 08:51:27,39.936742,116.473713,125.0,163,163_20090411052752_4
2009-04-11 08:51:32,39.936706,116.473702,125.0,163,163_20090411052752_4
2009-04-11 08:51:37,39.93666,116.473722,124.0,163,163_20090411052752_4
2009-04-11 08:51:42,39.936635,116.473749,122.0,163,163_20090411052752_4
2009-04-11 08:51:47,39.936595,116.473783,119.0,163,163_20090411052752_4
2009-04-11 08:51:52,39.936569,116.473834,118.0,163,163_20090411052752_4
2009-04-11 08:51:57,39.936519,116.473881,118.0,163,163_20090411052752_4
2009-04-11 08:52:02,39.93647,116.473897,118.0,163,163_20090411052752_4
