timestamp,lat,lon,altitude,uid,tid
2008-11-14 12:53:30.000,39.926203,116.33748,233.0,2,002_20081114001504_14
2008-11-14 12:53:35.000,39.926185,116.33757,233.0,2,002_20081114001504_14
2008-11-14 12:53:41.500,39.926144,116.337579,231.0,2,002_20081114001504_14
2008-11-14 12:53:45.000,39.926138,116.337578,232.0,2,002_20081114001504_14
2008-11-14 12:53:50.000,39.926075,116.337539,229.0,2,002_20081114001504_14
2008-11-14 12:53:55.000,39.926088,116.337498,226.0,2,002_20081114001504_14
2008-11-14 12:54:00.000,39.926112,116.337519,226.0,2,002_20081114001504_14
2008-11-14 12:54:05.000,39.926184,116.337537,226.0,2,002_20081114001504_14
2008-11-14 12:54:10.000,39.926237,116.337497,227.0,2,002_20081114001504_14
2008-11-14 12:54:15.000,39.926205,116.337466,226.0,2,002_20081114001504_14
2008-11-14 12:54:21.500,39.926196,116.337463,226.0,2,002_20081114001504_14
2008-11-14 12:54:25.000,39.926189,116.337461,226.0,2,002_20081114001504_14
2008-11-14 12:54:30.000,39.926203,116.337463,226.0,2,002_20081114001504_14
2008-11-14 12:54:35.000,39.926276,116.337428,225.0,2,002_20081114001504_14
2008-11-14 12:54:40.000,39.926237,116.337434,224.0,2,002_20081114001504_14
2008-11-14 12:54:45.000,39.926174,116.337477,223.0,2,002_20081114001504_14
2008-11-14 12:54:50.000,39.926145,116.337517,224.0,2,002_20081114001504_14
2008-11-14 12:54:55.000,39.926121,116.337553,223.0,2,002_20081114001504_14
2008-11-14 12:55:00.000,39.926112,116.337534,223.0,2,002_20081114001504_14
2008-11-14 12:55:05.000,39.926118,116.337535,222.0,2,002_20081114001504_14
2008-11-14 12:55:11.500,39.926124,116.337535,223.0,2,002_20081114001504_14
2008-11-14 12:55:15.000,39.926123,116.337534,223.0,2,002_20081114001504_14
2008-11-14 12:55:20.000,39.926132,116.337532,223.0,2,002_20081114001504_14
2008-11-14 12:55:25.000,39.926144,116.337477,222.0,2,002_20081114001504_14
2008-11-14 12:55:30.000,39.926131,116.337487,219.0,2,002_20081114001504_14
2008-11-14 12:55:35.000,39.92612,116.337503,219.0,2,002_20081114001504_14
2008-11-14 12:55:40.000,39.926137,116.337505,219.0,2,002_20081114001504_14
2008-11-14 12:55:45.000,39.926125,116.337501,217.0,2,002_20081114001504_14
2008-11-14 12:55:50.000,39.926138,116.337499,216.0,2,002_20081114001504_14
2008-11-14 12:55:55.000,39.92619,116.337534,217.0,2,002_20081114001504_14
2008-11-14 12:56:00.000,39.926225,116.337556,219.0,2,002_20081114001504_14
2008-11-14 12:56:06.500,39.926263,116.33755,219.0,2,002_20081114001504_14
2008-11-14 12:56:10.000,39.926267,116.337554,220.0,2,002_20081114001504_14
2008-11-14 12:56:15.000,39.926256,116.337555,220.0,2,002_20081114001504_14
2008-11-14 12:56:20.000,39.926254,116.337556,220.0,2,002_20081114001504_14
2008-11-14 12:56:25.000,39.926253,116.337556,220.0,2,002_20081114001504_14
2008-11-14 12:56:30.000,39.926252,116.337554,221.0,2,002_20081114001504_14
2008-11-14 12:56:36.500,39.926259,116.337555,221.0,2,002_20081114001504_14
2008-11-14 12:56:40.000,39.926265,116.337553,221.0,2,002_20081114001504_14
2008-11-14 12:56:45.000,39.92628,116.337525,221.0,2,002_20081114001504_14
2008-11-14 12:56:50.000,39.926324,116.33744,220.0,2,002_20081114001504_14
2008-11-14 12:56:55.000,39.926412,116.33733,215.0,2,002_20081114001504_14
2008-11-14 12:57:00.000,39.926519,116.337252,216.0,2,002_20081114001504_14
2008-11-14 12:57:05.000,39.926571,116.337464,229.0,2,002_20081114001504_14
2008-11-14 12:57:10.000,39.926651,116.337515,228.0,2,002_20081114001504_14
2008-11-14 12:57:15.000,39.926766,116.337656,227.0,2,002_20081114001504_14
2008-11-14 12:57:20.000,39.92669,116.3377,202.0,2,002_20081114001504_14
2008-11-14 12:57:25.000,39.926663,116.337689,196.0,2,002_20081114001504_14
2008-11-14 12:57:30.000,39.926412,116.337513,198.0,2,002_20081114001504_14
2008-11-14 12:57:35.000,39.926346,116.337462,196.0,2,002_20081114001504_14
2008-11-14 12:57:40.000,39.926325,116.337441,197.0,2,002_20081114001504_14
2008-11-14 12:57:45.000,39.926312,116.337433,198.0,2,002_20081114001504_14
2008-11-14 12:57:51.500,39.926309,116.337432,198.0,2,002_20081114001504_14
2008-11-14 12:57:55.000,39.926311,116.337432,198.0,2,002_20081114001504_14
2008-11-14 12:58:00.000,39.926316,116.337418,198.0,2,002_20081114001504_14
2008-11-14 12:58:05.000,39.926293,116.337395,198.0,2,002_20081114001504_14
2008-11-14 12:58:11.500,39.926292,116.337396,198.0,2,002_20081114001504_14
2008-11-14 12:58:15.000,39.926284,116.337395,198.0,2,002_20081114001504_14
2008-11-14 12:58:20.000,39.926262,116.337398,200.0,2,002_20081114001504_14
2008-11-14 12:58:25.000,39.926254,116.3374,200.0,2,002_20081114001504_14
2008-11-14 12:58:31.500,39.926248,116.337401,200.0,2,002_20081114001504_14
2008-11-14 12:58:35.000,39.926243,116.3374,200.0,2,002_20081114001504_14
2008-11-14 12:58:40.000,39.92622,116.337383,200.0,2,002_20081114001504_14
2008-11-14 12:58:45.000,39.926205,116.33736,199.0,2,002_20081114001504_14
2008-11-14 12:58:50.000,39.926203,116.337357,199.0,2,002_20081114001504_14
2008-11-14 12:58:56.500,39.926207,116.337356,199.0,2,002_20081114001504_14
2008-11-14 12:59:00.000,39.926205,116.337353,198.0,2,002_20081114001504_14
2008-11-14 12:59:06.500,39.926195,116.337349,198.0,2,002_20081114001504_14
2008-11-14 12:59:10.000,39.92619,116.337342,198.0,2,002_20081114001504_14
2008-11-14 12:59:15.000,39.926176,116.337331,198.0,2,002_20081114001504_14
