timestamp,lat,lon,altitude,uid,tid
2009-03-08 11:44:02.000,40.0299583,116.3512633,131.2,144,144_20090308111802_1
2009-03-08 11:44:07.000,40.0295983,116.3514299,131.2,144,144_20090308111802_1
2009-03-08 11:44:12.000,40.0292049,116.3516116,128.0,144,144_20090308111802_1
2009-03-08 11:44:17.000,40.0290649,116.3515266,128.0,144,144_20090308111802_1
2009-03-08 11:44:22.000,40.0290349,116.3510599,128.0,144,144_20090308111802_1
2009-03-08 11:44:27.000,40.0290233,116.3506199,128.0,144,144_20090308111802_1
2009-03-08 11:44:32.500,40.0289999,116.3498483,124.7,144,144_20090308111802_1
2009-03-08 11:44:37.000,40.0289449,116.3489483,124.7,144,144_20090308111802_1
2009-03-08 11:44:41.500,40.0289016,116.3484799,124.7,144,144_20090308111802_1
2009-03-08 11:44:47.500,40.0288066,116.3475683,124.7,144,144_20090308111802_1
2009-03-08 11:44:52.000,40.0287283,116.3469199,124.7,144,144_20090308111802_1
2009-03-08 11:44:57.000,40.0286883,116.3465433,124.7,144,144_20090308111802_1
2009-03-08 11:45:02.000,40.0286699,116.3462633,124.7,144,144_20090308111802_1
2009-03-08 11:45:07.000,40.0286549,116.3461049,121.4,144,144_20090308111802_1
2009-03-08 11:45:12.000,40.028635,116.3458316,128.0,144,144_20090308111802_1
2009-03-08 11:45:17.000,40.0286183,116.3456916,131.2,144,144_20090308111802_1
2009-03-08 11:45:22.000,40.0285699,116.3453366,128.0,144,144_20090308111802_1
2009-03-08 11:45:27.000,40.0285449,116.3450083,131.2,144,144_20090308111802_1
2009-03-08 11:45:32.000,40.0284866,116.3445649,131.2,144,144_20090308111802_1
2009-03-08 11:45:37.000,40.0284533,116.3442516,141.1,144,144_20090308111802_1
2009-03-08 11:45:42.000,40.0283466,116.3437833,144.4,144,144_20090308111802_1
2009-03-08 11:45:47.000,40.0282883,116.3435849,150.9,144,144_20090308111802_1
2009-03-08 11:45:52.000,40.0282366,116.3434216,150.9,144,144_20090308111802_1
2009-03-08 11:45:56.000,40.0282199,116.3433633,150.9,144,144_20090308111802_1
