timestamp,lat,lon,altitude,uid,tid
2009-02-10 07:46:18.000000000,39.9839316,116.3080033,164.0,17,017_20090210050424_17
2009-02-10 07:46:49.000000000,39.9838899,116.308105,164.0,17,017_20090210050424_17
2009-02-10 07:46:52.000000000,39.983865,116.3081916,164.0,17,017_20090210050424_17
2009-02-10 07:46:57.249999872,39.9838316,116.3084983,164.0,17,017_20090210050424_17
2009-02-10 07:47:01.750000128,39.9837283,116.3090899,164.0,17,017_20090210050424_17
2009-02-10 07:47:07.000000000,39.9837083,116.309605,164.0,17,017_20090210050424_17
2009-02-10 07:47:12.000000000,39.9837466,116.3098816,164.0,17,017_20090210050424_17
2009-02-10 07:47:17.000000000,39.9834316,116.3100716,164.0,17,017_20090210050424_17
2009-02-10 07:47:22.000000000,39.9830999,116.3101199,160.8,17,017_20090210050424_17
2009-02-10 07:47:27.000000000,39.9826483,116.3101849,160.8,17,017_20090210050424_17
2009-02-10 07:47:32.249999872,39.9823216,116.3102399,160.8,17,017_20090210050424_17
2009-02-10 07:47:37.000000000,39.9818849,116.3103783,160.8,17,017_20090210050424_17
2009-02-10 07:47:42.000000000,39.9813333,116.3104416,167.3,17,017_20090210050424_17
2009-02-10 07:47:47.000000000,39.9809999,116.3104149,170.6,17,017_20090210050424_17
2009-02-10 07:47:52.000000000,39.9805633,116.3104083,173.9,17,017_20090210050424_17
2009-02-10 07:47:57.000000000,39.980305,116.3104199,173.9,17,017_20090210050424_17
2009-02-10 07:48:02.333333248,39.97987,116.3104433,173.9,17,017_20090210050424_17
2009-02-10 07:48:07.000000000,39.979495,116.3104266,177.2,17,017_20090210050424_17
2009-02-10 07:48:12.000000000,39.9793083,116.3104783,180.4,17,017_20090210050424_17
2009-02-10 07:48:17.000000000,39.9789666,116.3105166,180.4,17,017_20090210050424_17
2009-02-10 07:48:22.000000000,39.9786683,116.3105366,183.7,17,017_20090210050424_17
2009-02-10 07:48:32.000000000,39.9784933,116.3104916,187.0,17,017_20090210050424_17
2009-02-10 07:48:36.000000000,39.9783733,116.3104783,187.0,17,017_20090210050424_17
2009-02-10 07:48:40.000000000,39.9782699,116.3104633,190.3,17,017_20090210050424_17
2009-02-10 07:48:45.000000000,39.978165,116.3104549,193.6,17,017_20090210050424_17
2009-02-10 07:48:58.000000000,39.9781083,116.3103799,210.0,17,017_20090210050424_17
2009-02-10 07:49:04.000000000,39.9780083,116.3104083,213.3,17,017_20090210050424_17
2009-02-10 07:49:07.000000000,39.9779083,116.3104016,213.3,17,017_20090210050424_17
